1  1.00e-03  0.175896382 -10.529459999999998 0.99899999999999999998
1  1.05e-03  0.1758963796 -10.529459999999998 0.99899999999999999998
1  1.10e-03  0.1758963843 -10.529459999999998 0.99899999999999999998
1  1.15e-03  0.1758963819 -10.529459999999998 0.99899999999999999998
1  1.20e-03  0.1758963837 -10.529459999999998 0.99899999999999999998
1  1.26e-03  0.1758963846 -10.529459999999998 0.99899999999999999998
1  1.32e-03  0.175896384 -10.529459999999998 0.99899999999999999998
1  1.38e-03  0.1758963827 -10.529459999999998 0.99899999999999999998
1  1.45e-03  0.1758963839 -10.529459999999998 0.99899999999999999998
1  1.51e-03  0.1758963852 -10.529459999999998 0.99899999999999999998
1  1.58e-03  0.175896382 -10.529459999999998 0.99899999999999999998
1  1.66e-03  0.1758963857 -10.529459999999998 0.99899999999999999998
1  1.74e-03  0.1758963851 -10.529459999999998 0.99899999999999999998
1  1.82e-03  0.1758963849 -10.529459999999998 0.99899999999999999998
1  1.91e-03  0.1758963816 -10.529459999999998 0.99899999999999999998
1  2.00e-03  0.1758963811 -10.529459999999998 0.99899999999999999998
1  2.09e-03  0.1758963843 -10.529459999999998 0.99899999999999999998
1  2.19e-03  0.1758963855 -10.529459999999998 0.99899999999999999998
1  2.29e-03  0.1758963823 -10.529459999999998 0.99899999999999999998
1  2.40e-03  0.1758963865 -10.529459999999998 0.99899999999999999998
1  2.51e-03  0.1758963874 -10.529459999999998 0.99899999999999999998
1  2.63e-03  0.1758963879 -10.529459999999998 0.99899999999999999998
1  2.75e-03  0.1758963978 -10.529459999999998 0.99899999999999999998
1  2.88e-03  0.1758963855 -10.529459999999998 0.99899999999999999998
1  3.02e-03  0.1758963867 -10.529459999999998 0.99899999999999999998
1  3.16e-03  0.1758963876 -10.529459999999998 0.99899999999999999998
1  3.31e-03  0.1758963849 -10.529459999999998 0.99899999999999999998
1  3.47e-03  0.1758963841 -10.529459999999998 0.99899999999999999998
1  3.63e-03  0.1758963836 -10.529459999999998 0.99899999999999999998
