1  1.00e-03  0.1758963865 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.1758963836 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.1758963841 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.1758963835 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.1758963829 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.1758963848 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.1758963833 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.1758963817 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.1758963821 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.1758963825 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.1758963857 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.1758963817 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.1758963832 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.1758963845 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.1758963857 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.1758963847 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.175896386 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.1758963875 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.1758963877 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.1758963872 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.1758963867 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.1758963897 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.1758963839 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.175896386 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.175896383 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.175896384 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.1758963907 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.1758963862 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.1758963883 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.1758963894 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.1758963861 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.1758963924 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.1758963893 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.1758963883 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.1758963947 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.1758963832 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.175896391 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.1758963933 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.1758963925 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.1758963951 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.1758963867 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.1758963981 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.1758963953 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.1758964399 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.1758963989 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.1758963904 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.175896406 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.1758963998 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.1758964076 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.1758964036 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.1758964363 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.1758963927 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.1758964109 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.1758963934 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.1758963927 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.1758964154 -10.276499999999999 0.97499999999999999997
1  1.32e-02  0.1758964137 -10.276499999999999 0.97499999999999999997
1  1.38e-02  0.1758971561 -10.276499999999999 0.97499999999999999997
1  1.45e-02  0.1758963936 -10.276499999999999 0.97499999999999999997
1  1.51e-02  0.1758963962 -10.276499999999999 0.97499999999999999997
1  1.58e-02  0.1758963949 -10.276499999999999 0.97499999999999999997
1  1.66e-02  0.1758964214 -10.276499999999999 0.97499999999999999997
1  1.74e-02  0.1758964056 -10.276499999999999 0.97499999999999999997
1  1.82e-02  0.1758964081 -10.276499999999999 0.97499999999999999997
1  1.91e-02  0.1758964086 -10.276499999999999 0.97499999999999999997
1  2.00e-02  0.1758964355 -10.276499999999999 0.97499999999999999997
1  2.09e-02  0.1758963975 -10.276499999999999 0.97499999999999999997
1  2.19e-02  0.1758964288 -10.276499999999999 0.97499999999999999997
1  2.29e-02  0.1758964328 -10.276499999999999 0.97499999999999999997
1  2.40e-02  0.1758964076 -10.276499999999999 0.97499999999999999997
1  2.51e-02  0.1758964289 -10.276499999999999 0.97499999999999999997
1  2.63e-02  0.1758964252 -10.276499999999999 0.97499999999999999997
1  2.75e-02  0.1758964251 -10.276499999999999 0.97499999999999999997
1  2.88e-02  0.1758963955 -10.276499999999999 0.97499999999999999997
1  3.02e-02  0.1758961797 -10.276499999999999 0.97499999999999999997
1  3.16e-02  0.1758968403 -10.276499999999999 0.97499999999999999997
1  3.31e-02  0.1758951138 -10.276499999999999 0.97499999999999999997
1  3.47e-02  0.1758961414 -10.276499999999999 0.97499999999999999997
1  3.63e-02  0.1758965166 -10.276499999999999 0.97499999999999999997
1  3.80e-02  0.1758965275 -10.276499999999999 0.97499999999999999997
1  3.98e-02  0.1758964673 -10.276499999999999 0.97499999999999999997
1  4.17e-02  0.1758965694 -10.276499999999999 0.97499999999999999997
1  4.37e-02  0.1758964425 -10.276499999999999 0.97499999999999999997
1  4.57e-02  0.1758964656 -10.276499999999999 0.97499999999999999997
1  4.79e-02  0.175896488 -10.276499999999999 0.97499999999999999997
1  5.01e-02  0.1758965014 -10.276499999999999 0.97499999999999999997
1  5.25e-02  0.1758964989 -10.276499999999999 0.97499999999999999997
1  5.50e-02  0.1758964986 -10.276499999999999 0.97499999999999999997
1  5.75e-02  0.1758965419 -10.276499999999999 0.97499999999999999997
1  6.03e-02  0.1758995316 -10.276499999999999 0.97499999999999999997
1  6.31e-02  0.1758962361 -10.276499999999999 0.97499999999999999997
1  6.61e-02  0.1758965037 -10.276499999999999 0.97499999999999999997
1  6.92e-02  0.1758972468 -10.276499999999999 0.97499999999999999997
1  7.24e-02  0.1758982008 -10.276499999999999 0.97499999999999999997
1  7.59e-02  0.1758966434 -10.276499999999999 0.97499999999999999997
1  7.94e-02  0.1758966376 -10.276499999999999 0.97499999999999999997
1  8.32e-02  0.1758965537 -10.276499999999999 0.97499999999999999997
1  8.71e-02  0.1758964522 -10.276499999999999 0.97499999999999999997
1  9.12e-02  0.1758965238 -10.276499999999999 0.97499999999999999997
1  9.55e-02  0.1758964866 -10.276499999999999 0.97499999999999999997
1  1.00e-01  0.1758964946 -10.276499999999999 0.97499999999999999997
1  1.05e-01  0.1758965435 -10.276499999999999 0.97499999999999999997
1  1.10e-01  0.1758973869 -10.276499999999999 0.97499999999999999997
1  1.15e-01  0.1758966767 -10.276499999999999 0.97499999999999999997
1  1.20e-01  0.1758964942 -10.276499999999999 0.97499999999999999997
1  1.26e-01  0.1758965537 -10.276499999999999 0.97499999999999999997
1  1.32e-01  0.1758969839 -10.276499999999999 0.97499999999999999997
1  1.38e-01  0.1758967489 -10.276499999999999 0.97499999999999999997
1  1.45e-01  0.1758966857 -10.276499999999999 0.97499999999999999997
1  1.51e-01  0.1758965147 -10.276499999999999 0.97499999999999999997
1  1.58e-01  0.1758965721 -10.276499999999999 0.97499999999999999997
1  1.66e-01  0.1758966147 -10.276499999999999 0.97499999999999999997
1  1.74e-01  0.1758965938 -10.276499999999999 0.97499999999999999997
1  1.82e-01  0.1758965331 -10.276499999999999 0.97499999999999999997
1  1.91e-01  0.1758965236 -10.276499999999999 0.97499999999999999997
1  2.00e-01  0.1759044719 -10.276499999999999 0.97499999999999999997
1  2.09e-01  0.1758967012 -10.276499999999999 0.97499999999999999997
1  2.19e-01  0.1758968043 -10.276499999999999 0.97499999999999999997
1  2.29e-01  0.1758968655 -10.276499999999999 0.97499999999999999997
1  2.40e-01  0.175896898 -10.276499999999999 0.97499999999999999997
1  2.51e-01  0.1758964284 -10.276499999999999 0.97499999999999999997
1  2.63e-01  0.1758972814 -10.276499999999999 0.97499999999999999997
1  2.75e-01  0.1758970173 -10.276499999999999 0.97499999999999999997
1  2.88e-01  0.1758970346 -10.276499999999999 0.97499999999999999997
1  3.02e-01  0.1758971201 -10.276499999999999 0.97499999999999999997
1  3.16e-01  0.1758967794 -10.276499999999999 0.97499999999999999997
1  3.31e-01  0.175896585 -10.276499999999999 0.97499999999999999997
1  3.47e-01  0.1759065331 -10.276499999999999 0.97499999999999999997
1  3.63e-01  0.1758964219 -10.276499999999999 0.97499999999999999997
1  3.80e-01  0.175896898 -10.276499999999999 0.97499999999999999997
1  3.98e-01  0.1758968646 -10.276499999999999 0.97499999999999999997
1  4.17e-01  0.1758992809 -10.276499999999999 0.97499999999999999997
1  4.37e-01  0.1758965359 -10.276499999999999 0.97499999999999999997
1  4.57e-01  0.1758972672 -10.276499999999999 0.97499999999999999997
1  4.79e-01  0.1758965719 -10.276499999999999 0.97499999999999999997
1  5.01e-01  0.1758973079 -10.276499999999999 0.97499999999999999997
1  5.25e-01  0.1758997298 -10.276499999999999 0.97499999999999999997
1  5.50e-01  0.1758976181 -10.276499999999999 0.97499999999999999997
1  5.75e-01  0.1758973559 -10.276499999999999 0.97499999999999999997
1  6.03e-01  0.1758975933 -10.276499999999999 0.97499999999999999997
1  6.31e-01  0.1758968675 -10.276499999999999 0.97499999999999999997
