1  1.00e-03  0.1758963801 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.1758963822 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.1758963811 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.1758963815 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.1758963818 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.1758963821 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.1758963844 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.1758963859 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.1758963849 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.1758963848 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.1758963842 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.1758963852 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.1758963694 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.175896384 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.1758963831 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.1758963782 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.1758963834 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.1758963856 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.175896384 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.1758963833 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.1758963869 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.1758963836 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.1758963872 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.1758963864 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.1758963866 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.1758963862 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.1758963876 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.1758963842 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.1758963874 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.1758963872 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.1758963827 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.1758963895 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.1758963871 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.1758963849 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.1758963896 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.175896386 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.1758963891 -10.645399999999999 1.00999999999999999999
