1  1.00e-03  0.1758963796 -10.60324 1.00600000000000000002
1  1.05e-03  0.1758963826 -10.60324 1.00600000000000000002
1  1.10e-03  0.1758963823 -10.60324 1.00600000000000000002
1  1.15e-03  0.1758963816 -10.60324 1.00600000000000000002
1  1.20e-03  0.175896384 -10.60324 1.00600000000000000002
1  1.26e-03  0.1758963821 -10.60324 1.00600000000000000002
1  1.32e-03  0.1758963845 -10.60324 1.00600000000000000002
1  1.38e-03  0.1758963857 -10.60324 1.00600000000000000002
1  1.45e-03  0.1758963835 -10.60324 1.00600000000000000002
1  1.51e-03  0.1758963867 -10.60324 1.00600000000000000002
1  1.58e-03  0.1758963827 -10.60324 1.00600000000000000002
1  1.66e-03  0.1758963851 -10.60324 1.00600000000000000002
1  1.74e-03  0.1758963843 -10.60324 1.00600000000000000002
1  1.82e-03  0.1758963832 -10.60324 1.00600000000000000002
1  1.91e-03  0.1758963844 -10.60324 1.00600000000000000002
1  2.00e-03  0.1758963834 -10.60324 1.00600000000000000002
1  2.09e-03  0.1758963841 -10.60324 1.00600000000000000002
1  2.19e-03  0.1758963834 -10.60324 1.00600000000000000002
1  2.29e-03  0.1758963837 -10.60324 1.00600000000000000002
1  2.40e-03  0.1758963824 -10.60324 1.00600000000000000002
1  2.51e-03  0.1758963854 -10.60324 1.00600000000000000002
1  2.63e-03  0.1758963845 -10.60324 1.00600000000000000002
1  2.75e-03  0.1758963874 -10.60324 1.00600000000000000002
1  2.88e-03  0.1758963875 -10.60324 1.00600000000000000002
1  3.02e-03  0.1758963885 -10.60324 1.00600000000000000002
1  3.16e-03  0.1758963889 -10.60324 1.00600000000000000002
1  3.31e-03  0.1758963838 -10.60324 1.00600000000000000002
1  3.47e-03  0.1758963881 -10.60324 1.00600000000000000002
1  3.63e-03  0.1758963871 -10.60324 1.00600000000000000002
1  3.80e-03  0.1758963876 -10.60324 1.00600000000000000002
1  3.98e-03  0.1758963869 -10.60324 1.00600000000000000002
1  4.17e-03  0.1758963856 -10.60324 1.00600000000000000002
1  4.37e-03  0.1758963843 -10.60324 1.00600000000000000002
1  4.57e-03  0.1758963857 -10.60324 1.00600000000000000002
1  4.79e-03  0.1758963907 -10.60324 1.00600000000000000002
1  5.01e-03  0.1758963901 -10.60324 1.00600000000000000002
1  5.25e-03  0.1758963856 -10.60324 1.00600000000000000002
1  5.50e-03  0.1758963919 -10.60324 1.00600000000000000002
1  5.75e-03  0.1758963934 -10.60324 1.00600000000000000002
1  6.03e-03  0.1758963912 -10.60324 1.00600000000000000002
1  6.31e-03  0.1758964017 -10.60324 1.00600000000000000002
1  6.61e-03  0.1758963838 -10.60324 1.00600000000000000002
1  6.92e-03  0.1758963916 -10.60324 1.00600000000000000002
1  7.24e-03  0.1758963953 -10.60324 1.00600000000000000002
1  7.59e-03  0.1758963866 -10.60324 1.00600000000000000002
1  7.94e-03  0.1758964012 -10.60324 1.00600000000000000002
1  8.32e-03  0.1758963908 -10.60324 1.00600000000000000002
1  8.71e-03  0.1758963918 -10.60324 1.00600000000000000002
1  9.12e-03  0.1758963977 -10.60324 1.00600000000000000002
1  9.55e-03  0.1758964026 -10.60324 1.00600000000000000002
1  1.00e-02  0.1758963941 -10.60324 1.00600000000000000002
1  1.05e-02  0.1758964099 -10.60324 1.00600000000000000002
1  1.10e-02  0.1758964026 -10.60324 1.00600000000000000002
1  1.15e-02  0.1758964377 -10.60324 1.00600000000000000002
1  1.20e-02  0.1758979061 -10.60324 1.00600000000000000002
1  1.26e-02  0.1758963883 -10.60324 1.00600000000000000002
1  1.32e-02  0.1758964072 -10.60324 1.00600000000000000002
1  1.38e-02  0.1758964049 -10.60324 1.00600000000000000002
1  1.45e-02  0.1758964058 -10.60324 1.00600000000000000002
1  1.51e-02  0.1758964118 -10.60324 1.00600000000000000002
1  1.58e-02  0.1758964132 -10.60324 1.00600000000000000002
1  1.66e-02  0.1758963998 -10.60324 1.00600000000000000002
1  1.74e-02  0.1758964132 -10.60324 1.00600000000000000002
1  1.82e-02  0.1758964021 -10.60324 1.00600000000000000002
1  1.91e-02  0.1758964187 -10.60324 1.00600000000000000002
1  2.00e-02  0.1758963989 -10.60324 1.00600000000000000002
1  2.09e-02  0.175896417 -10.60324 1.00600000000000000002
1  2.19e-02  0.1758960954 -10.60324 1.00600000000000000002
1  2.29e-02  0.1758963615 -10.60324 1.00600000000000000002
1  2.40e-02  0.1758963322 -10.60324 1.00600000000000000002
1  2.51e-02  0.1758964952 -10.60324 1.00600000000000000002
1  2.63e-02  0.1758964611 -10.60324 1.00600000000000000002
1  2.75e-02  0.1758964691 -10.60324 1.00600000000000000002
1  2.88e-02  0.1758964998 -10.60324 1.00600000000000000002
1  3.02e-02  0.1758964623 -10.60324 1.00600000000000000002
1  3.16e-02  0.1758964432 -10.60324 1.00600000000000000002
1  3.31e-02  0.1758964376 -10.60324 1.00600000000000000002
1  3.47e-02  0.1758964352 -10.60324 1.00600000000000000002
1  3.63e-02  0.17589656 -10.60324 1.00600000000000000002
1  3.80e-02  0.1758964288 -10.60324 1.00600000000000000002
1  3.98e-02  0.1758964456 -10.60324 1.00600000000000000002
1  4.17e-02  0.1758963933 -10.60324 1.00600000000000000002
1  4.37e-02  0.1758967 -10.60324 1.00600000000000000002
1  4.57e-02  0.1758965764 -10.60324 1.00600000000000000002
1  4.79e-02  0.1758963469 -10.60324 1.00600000000000000002
1  5.01e-02  0.1758967541 -10.60324 1.00600000000000000002
1  5.25e-02  0.1758965072 -10.60324 1.00600000000000000002
1  5.50e-02  0.1758965075 -10.60324 1.00600000000000000002
1  5.75e-02  0.175896493 -10.60324 1.00600000000000000002
1  6.03e-02  0.1758964483 -10.60324 1.00600000000000000002
1  6.31e-02  0.1758965039 -10.60324 1.00600000000000000002
1  6.61e-02  0.1758965019 -10.60324 1.00600000000000000002
1  6.92e-02  0.1758965689 -10.60324 1.00600000000000000002
1  7.24e-02  0.1758963795 -10.60324 1.00600000000000000002
1  7.59e-02  0.1758963799 -10.60324 1.00600000000000000002
1  7.94e-02  0.1758964585 -10.60324 1.00600000000000000002
1  8.32e-02  0.17589641 -10.60324 1.00600000000000000002
1  8.71e-02  0.1758966577 -10.60324 1.00600000000000000002
1  9.12e-02  0.1758965429 -10.60324 1.00600000000000000002
1  9.55e-02  0.175896754 -10.60324 1.00600000000000000002
1  1.00e-01  0.1758967321 -10.60324 1.00600000000000000002
1  1.05e-01  0.1758968843 -10.60324 1.00600000000000000002
1  1.10e-01  0.1758966348 -10.60324 1.00600000000000000002
1  1.15e-01  0.1758965712 -10.60324 1.00600000000000000002
1  1.20e-01  0.1758965225 -10.60324 1.00600000000000000002
1  1.26e-01  0.1758966889 -10.60324 1.00600000000000000002
1  1.32e-01  0.1758965772 -10.60324 1.00600000000000000002
1  1.38e-01  0.1758966688 -10.60324 1.00600000000000000002
1  1.45e-01  0.1758964749 -10.60324 1.00600000000000000002
1  1.51e-01  0.175892236 -10.60324 1.00600000000000000002
1  1.58e-01  0.1758964603 -10.60324 1.00600000000000000002
1  1.66e-01  0.1758965054 -10.60324 1.00600000000000000002
1  1.74e-01  0.1758966239 -10.60324 1.00600000000000000002
1  1.82e-01  0.1758964295 -10.60324 1.00600000000000000002
1  1.91e-01  0.1758972525 -10.60324 1.00600000000000000002
1  2.00e-01  0.1758967925 -10.60324 1.00600000000000000002
1  2.09e-01  0.1758966823 -10.60324 1.00600000000000000002
1  2.19e-01  0.1758967043 -10.60324 1.00600000000000000002
