1  1.00e-03  0.1758963882 -9.55978 0.90699999999999999996
1  1.05e-03  0.1758963837 -9.55978 0.90699999999999999996
1  1.10e-03  0.1758963865 -9.55978 0.90699999999999999996
1  1.15e-03  0.1758963857 -9.55978 0.90699999999999999996
1  1.20e-03  0.1758963836 -9.55978 0.90699999999999999996
1  1.26e-03  0.1758963881 -9.55978 0.90699999999999999996
1  1.32e-03  0.1758963836 -9.55978 0.90699999999999999996
1  1.38e-03  0.1758963805 -9.55978 0.90699999999999999996
1  1.45e-03  0.1758963855 -9.55978 0.90699999999999999996
1  1.51e-03  0.1758963817 -9.55978 0.90699999999999999996
1  1.58e-03  0.1758963851 -9.55978 0.90699999999999999996
1  1.66e-03  0.175896385 -9.55978 0.90699999999999999996
1  1.74e-03  0.1758963875 -9.55978 0.90699999999999999996
1  1.82e-03  0.1758963888 -9.55978 0.90699999999999999996
1  1.91e-03  0.1758963844 -9.55978 0.90699999999999999996
1  2.00e-03  0.1758963849 -9.55978 0.90699999999999999996
1  2.09e-03  0.175896384 -9.55978 0.90699999999999999996
1  2.19e-03  0.1758963895 -9.55978 0.90699999999999999996
1  2.29e-03  0.1758963849 -9.55978 0.90699999999999999996
1  2.40e-03  0.1758963937 -9.55978 0.90699999999999999996
1  2.51e-03  0.1758963908 -9.55978 0.90699999999999999996
1  2.63e-03  0.1758963945 -9.55978 0.90699999999999999996
1  2.75e-03  0.1758963771 -9.55978 0.90699999999999999996
1  2.88e-03  0.1758963807 -9.55978 0.90699999999999999996
1  3.02e-03  0.1758963842 -9.55978 0.90699999999999999996
1  3.16e-03  0.1758963843 -9.55978 0.90699999999999999996
1  3.31e-03  0.1758963909 -9.55978 0.90699999999999999996
1  3.47e-03  0.1758963844 -9.55978 0.90699999999999999996
1  3.63e-03  0.175896386 -9.55978 0.90699999999999999996
1  3.80e-03  0.175896386 -9.55978 0.90699999999999999996
1  3.98e-03  0.1758963932 -9.55978 0.90699999999999999996
1  4.17e-03  0.1758963952 -9.55978 0.90699999999999999996
1  4.37e-03  0.1758964011 -9.55978 0.90699999999999999996
1  4.57e-03  0.1758964047 -9.55978 0.90699999999999999996
1  4.79e-03  0.175896388 -9.55978 0.90699999999999999996
1  5.01e-03  0.1758963931 -9.55978 0.90699999999999999996
1  5.25e-03  0.1758964033 -9.55978 0.90699999999999999996
1  5.50e-03  0.1758963878 -9.55978 0.90699999999999999996
1  5.75e-03  0.175896387 -9.55978 0.90699999999999999996
1  6.03e-03  0.1758964053 -9.55978 0.90699999999999999996
1  6.31e-03  0.1758963846 -9.55978 0.90699999999999999996
1  6.61e-03  0.1758963783 -9.55978 0.90699999999999999996
1  6.92e-03  0.1758963899 -9.55978 0.90699999999999999996
1  7.24e-03  0.1758963931 -9.55978 0.90699999999999999996
1  7.59e-03  0.175896415 -9.55978 0.90699999999999999996
1  7.94e-03  0.175896392 -9.55978 0.90699999999999999996
1  8.32e-03  0.1758964104 -9.55978 0.90699999999999999996
1  8.71e-03  0.1758965921 -9.55978 0.90699999999999999996
1  9.12e-03  0.1758963992 -9.55978 0.90699999999999999996
1  9.55e-03  0.1758940626 -9.55978 0.90699999999999999996
1  1.00e-02  0.175896433 -9.55978 0.90699999999999999996
1  1.05e-02  0.1758963952 -9.55978 0.90699999999999999996
1  1.10e-02  0.1758963915 -9.55978 0.90699999999999999996
1  1.15e-02  0.1758964113 -9.55978 0.90699999999999999996
1  1.20e-02  0.17589642 -9.55978 0.90699999999999999996
1  1.26e-02  0.1758964289 -9.55978 0.90699999999999999996
1  1.32e-02  0.1758964102 -9.55978 0.90699999999999999996
1  1.38e-02  0.1758964392 -9.55978 0.90699999999999999996
1  1.45e-02  0.1758964205 -9.55978 0.90699999999999999996
1  1.51e-02  0.1758964048 -9.55978 0.90699999999999999996
1  1.58e-02  0.1758964439 -9.55978 0.90699999999999999996
1  1.66e-02  0.1758964589 -9.55978 0.90699999999999999996
1  1.74e-02  0.1758964124 -9.55978 0.90699999999999999996
1  1.82e-02  0.1758964583 -9.55978 0.90699999999999999996
1  1.91e-02  0.1758963971 -9.55978 0.90699999999999999996
1  2.00e-02  0.1758964093 -9.55978 0.90699999999999999996
1  2.09e-02  0.175896467 -9.55978 0.90699999999999999996
1  2.19e-02  0.1758964413 -9.55978 0.90699999999999999996
1  2.29e-02  0.1758964626 -9.55978 0.90699999999999999996
1  2.40e-02  0.1758964025 -9.55978 0.90699999999999999996
1  2.51e-02  0.1758964426 -9.55978 0.90699999999999999996
1  2.63e-02  0.1758964413 -9.55978 0.90699999999999999996
1  2.75e-02  0.1758964546 -9.55978 0.90699999999999999996
1  2.88e-02  0.1758965001 -9.55978 0.90699999999999999996
1  3.02e-02  0.1758966489 -9.55978 0.90699999999999999996
1  3.16e-02  0.1758993236 -9.55978 0.90699999999999999996
1  3.31e-02  0.1758966582 -9.55978 0.90699999999999999996
1  3.47e-02  0.1758963298 -9.55978 0.90699999999999999996
1  3.63e-02  0.1758964682 -9.55978 0.90699999999999999996
1  3.80e-02  0.1758964742 -9.55978 0.90699999999999999996
1  3.98e-02  0.1758966346 -9.55978 0.90699999999999999996
1  4.17e-02  0.1758965071 -9.55978 0.90699999999999999996
1  4.37e-02  0.175896596 -9.55978 0.90699999999999999996
1  4.57e-02  0.1758965877 -9.55978 0.90699999999999999996
1  4.79e-02  0.1758966505 -9.55978 0.90699999999999999996
1  5.01e-02  0.1758966069 -9.55978 0.90699999999999999996
1  5.25e-02  0.1758964629 -9.55978 0.90699999999999999996
1  5.50e-02  0.1758964892 -9.55978 0.90699999999999999996
1  5.75e-02  0.1758964682 -9.55978 0.90699999999999999996
1  6.03e-02  0.1758964915 -9.55978 0.90699999999999999996
1  6.31e-02  0.1758964435 -9.55978 0.90699999999999999996
1  6.61e-02  0.1758963875 -9.55978 0.90699999999999999996
1  6.92e-02  0.1758966953 -9.55978 0.90699999999999999996
1  7.24e-02  0.1758964755 -9.55978 0.90699999999999999996
1  7.59e-02  0.1758966754 -9.55978 0.90699999999999999996
1  7.94e-02  0.1758965912 -9.55978 0.90699999999999999996
1  8.32e-02  0.1758968231 -9.55978 0.90699999999999999996
1  8.71e-02  0.1758966941 -9.55978 0.90699999999999999996
1  9.12e-02  0.1758966916 -9.55978 0.90699999999999999996
1  9.55e-02  0.1758965964 -9.55978 0.90699999999999999996
1  1.00e-01  0.1758965253 -9.55978 0.90699999999999999996
1  1.05e-01  0.1758964794 -9.55978 0.90699999999999999996
1  1.10e-01  0.1758964829 -9.55978 0.90699999999999999996
1  1.15e-01  0.1758969137 -9.55978 0.90699999999999999996
1  1.20e-01  0.1758965894 -9.55978 0.90699999999999999996
1  1.26e-01  0.1758966868 -9.55978 0.90699999999999999996
1  1.32e-01  0.1758981087 -9.55978 0.90699999999999999996
1  1.38e-01  0.1758971177 -9.55978 0.90699999999999999996
1  1.45e-01  0.1758966117 -9.55978 0.90699999999999999996
1  1.51e-01  0.1758939899 -9.55978 0.90699999999999999996
1  1.58e-01  0.1758966055 -9.55978 0.90699999999999999996
1  1.66e-01  0.1758965952 -9.55978 0.90699999999999999996
1  1.74e-01  0.1758971475 -9.55978 0.90699999999999999996
1  1.82e-01  0.1758972042 -9.55978 0.90699999999999999996
1  1.91e-01  0.1758971459 -9.55978 0.90699999999999999996
1  2.00e-01  0.1758969986 -9.55978 0.90699999999999999996
1  2.09e-01  0.1758970921 -9.55978 0.90699999999999999996
1  2.19e-01  0.1758971663 -9.55978 0.90699999999999999996
1  2.29e-01  0.1758966195 -9.55978 0.90699999999999999996
1  2.40e-01  0.1758971151 -9.55978 0.90699999999999999996
1  2.51e-01  0.1758966917 -9.55978 0.90699999999999999996
1  2.63e-01  0.175898707 -9.55978 0.90699999999999999996
1  2.75e-01  0.1758972924 -9.55978 0.90699999999999999996
1  2.88e-01  0.1758974565 -9.55978 0.90699999999999999996
1  3.02e-01  0.1758975252 -9.55978 0.90699999999999999996
1  3.16e-01  0.1758972745 -9.55978 0.90699999999999999996
1  3.31e-01  0.1758977085 -9.55978 0.90699999999999999996
1  3.47e-01  0.1758975104 -9.55978 0.90699999999999999996
1  3.63e-01  0.1758969258 -9.55978 0.90699999999999999996
1  3.80e-01  0.1758924913 -9.55978 0.90699999999999999996
1  3.98e-01  0.175893894 -9.55978 0.90699999999999999996
1  4.17e-01  0.1758978788 -9.55978 0.90699999999999999996
1  4.37e-01  0.1758980095 -9.55978 0.90699999999999999996
1  4.57e-01  0.1758821243 -9.55978 0.90699999999999999996
1  4.79e-01  0.1758972876 -9.55978 0.90699999999999999996
1  5.01e-01  0.1758984044 -9.55978 0.90699999999999999996
1  5.25e-01  0.1758993066 -9.55978 0.90699999999999999996
1  5.50e-01  0.1758975638 -9.55978 0.90699999999999999996
1  5.75e-01  0.1758974192 -9.55978 0.90699999999999999996
1  6.03e-01  0.1758967891 -9.55978 0.90699999999999999996
1  6.31e-01  0.1758983919 -9.55978 0.90699999999999999996
1  6.61e-01  0.1758988531 -9.55978 0.90699999999999999996
1  6.92e-01  0.1758991216 -9.55978 0.90699999999999999996
1  7.24e-01  0.1758977028 -9.55978 0.90699999999999999996
1  7.59e-01  0.1758978944 -9.55978 0.90699999999999999996
1  7.94e-01  0.175898387 -9.55978 0.90699999999999999996
1  8.32e-01  0.1758966466 -9.55978 0.90699999999999999996
1  8.71e-01  0.1758899032 -9.55978 0.90699999999999999996
1  9.12e-01  0.1759038296 -9.55978 0.90699999999999999996
1  9.55e-01  0.1759002263 -9.55978 0.90699999999999999996
1  1.00e+00  0.1758983769 -9.55978 0.90699999999999999996
1  1.05e+00  0.1759003855 -9.55978 0.90699999999999999996
1  1.10e+00  0.1758980102 -9.55978 0.90699999999999999996
1  1.15e+00  0.1758969422 -9.55978 0.90699999999999999996
1  1.20e+00  0.1758964849 -9.55978 0.90699999999999999996
1  1.26e+00  0.175899593 -9.55978 0.90699999999999999996
1  1.32e+00  0.175896128 -9.55978 0.90699999999999999996
1  1.38e+00  0.1758968754 -9.55978 0.90699999999999999996
1  1.45e+00  0.1758974926 -9.55978 0.90699999999999999996
1  1.51e+00  0.1758962392 -9.55978 0.90699999999999999996
1  1.58e+00  0.1758975968 -9.55978 0.90699999999999999996
1  1.66e+00  0.1758890953 -9.55978 0.90699999999999999996
1  1.74e+00  0.1758962406 -9.55978 0.90699999999999999996
1  1.82e+00  0.1759026764 -9.55978 0.90699999999999999996
1  1.91e+00  0.1759038701 -9.55978 0.90699999999999999996
