1  1.00e-03  0.1758963873 -9.63356 0.91400000000000000000
1  1.05e-03  0.1758963825 -9.63356 0.91400000000000000000
1  1.10e-03  0.1758963855 -9.63356 0.91400000000000000000
1  1.15e-03  0.1758963834 -9.63356 0.91400000000000000000
1  1.20e-03  0.1758963839 -9.63356 0.91400000000000000000
1  1.26e-03  0.1758963879 -9.63356 0.91400000000000000000
1  1.32e-03  0.1758963865 -9.63356 0.91400000000000000000
1  1.38e-03  0.1758963833 -9.63356 0.91400000000000000000
1  1.45e-03  0.1758963821 -9.63356 0.91400000000000000000
1  1.51e-03  0.1758963839 -9.63356 0.91400000000000000000
1  1.58e-03  0.1758963863 -9.63356 0.91400000000000000000
1  1.66e-03  0.1758963829 -9.63356 0.91400000000000000000
1  1.74e-03  0.1758963853 -9.63356 0.91400000000000000000
1  1.82e-03  0.1758963848 -9.63356 0.91400000000000000000
1  1.91e-03  0.1758963844 -9.63356 0.91400000000000000000
1  2.00e-03  0.1758963882 -9.63356 0.91400000000000000000
1  2.09e-03  0.1758963888 -9.63356 0.91400000000000000000
1  2.19e-03  0.1758963922 -9.63356 0.91400000000000000000
1  2.29e-03  0.1758963881 -9.63356 0.91400000000000000000
1  2.40e-03  0.1758963898 -9.63356 0.91400000000000000000
1  2.51e-03  0.175896392 -9.63356 0.91400000000000000000
1  2.63e-03  0.1758963898 -9.63356 0.91400000000000000000
1  2.75e-03  0.1758963899 -9.63356 0.91400000000000000000
1  2.88e-03  0.1758963921 -9.63356 0.91400000000000000000
1  3.02e-03  0.1758963835 -9.63356 0.91400000000000000000
1  3.16e-03  0.1758963841 -9.63356 0.91400000000000000000
1  3.31e-03  0.1758963949 -9.63356 0.91400000000000000000
1  3.47e-03  0.1758963859 -9.63356 0.91400000000000000000
1  3.63e-03  0.1758963913 -9.63356 0.91400000000000000000
1  3.80e-03  0.1758963918 -9.63356 0.91400000000000000000
1  3.98e-03  0.1758963859 -9.63356 0.91400000000000000000
1  4.17e-03  0.1758963966 -9.63356 0.91400000000000000000
1  4.37e-03  0.1758963959 -9.63356 0.91400000000000000000
1  4.57e-03  0.1758963922 -9.63356 0.91400000000000000000
1  4.79e-03  0.1758963934 -9.63356 0.91400000000000000000
1  5.01e-03  0.175896389 -9.63356 0.91400000000000000000
1  5.25e-03  0.1758964379 -9.63356 0.91400000000000000000
1  5.50e-03  0.1758963961 -9.63356 0.91400000000000000000
1  5.75e-03  0.1758963969 -9.63356 0.91400000000000000000
1  6.03e-03  0.1758964023 -9.63356 0.91400000000000000000
1  6.31e-03  0.1758963837 -9.63356 0.91400000000000000000
1  6.61e-03  0.1758964037 -9.63356 0.91400000000000000000
1  6.92e-03  0.1758963996 -9.63356 0.91400000000000000000
1  7.24e-03  0.1758964046 -9.63356 0.91400000000000000000
1  7.59e-03  0.1758964109 -9.63356 0.91400000000000000000
1  7.94e-03  0.1758963881 -9.63356 0.91400000000000000000
1  8.32e-03  0.1758964183 -9.63356 0.91400000000000000000
1  8.71e-03  0.1758964127 -9.63356 0.91400000000000000000
1  9.12e-03  0.1758964176 -9.63356 0.91400000000000000000
1  9.55e-03  0.1758964406 -9.63356 0.91400000000000000000
1  1.00e-02  0.1758964258 -9.63356 0.91400000000000000000
1  1.05e-02  0.1758963899 -9.63356 0.91400000000000000000
1  1.10e-02  0.1758964147 -9.63356 0.91400000000000000000
1  1.15e-02  0.1758963907 -9.63356 0.91400000000000000000
1  1.20e-02  0.175896396 -9.63356 0.91400000000000000000
1  1.26e-02  0.175896439 -9.63356 0.91400000000000000000
1  1.32e-02  0.17589623 -9.63356 0.91400000000000000000
1  1.38e-02  0.1758964067 -9.63356 0.91400000000000000000
1  1.45e-02  0.1758963961 -9.63356 0.91400000000000000000
1  1.51e-02  0.1758963918 -9.63356 0.91400000000000000000
1  1.58e-02  0.1758964097 -9.63356 0.91400000000000000000
1  1.66e-02  0.1758964482 -9.63356 0.91400000000000000000
