1  1.00e-03  0.1758963835 -10.961599999999999 1.03999999999999999997
1  1.05e-03  0.1758987615 -10.961599999999999 1.03999999999999999997
1  1.10e-03  0.1758963823 -10.961599999999999 1.03999999999999999997
1  1.15e-03  0.1758963863 -10.961599999999999 1.03999999999999999997
1  1.20e-03  0.175896383 -10.961599999999999 1.03999999999999999997
1  1.26e-03  0.1758963829 -10.961599999999999 1.03999999999999999997
1  1.32e-03  0.1758963829 -10.961599999999999 1.03999999999999999997
1  1.38e-03  0.1758963823 -10.961599999999999 1.03999999999999999997
1  1.45e-03  0.1758963833 -10.961599999999999 1.03999999999999999997
1  1.51e-03  0.1758963822 -10.961599999999999 1.03999999999999999997
1  1.58e-03  0.1758963839 -10.961599999999999 1.03999999999999999997
1  1.66e-03  0.1758963826 -10.961599999999999 1.03999999999999999997
1  1.74e-03  0.1758963829 -10.961599999999999 1.03999999999999999997
1  1.82e-03  0.1758963842 -10.961599999999999 1.03999999999999999997
1  1.91e-03  0.1758963856 -10.961599999999999 1.03999999999999999997
1  2.00e-03  0.1758963866 -10.961599999999999 1.03999999999999999997
1  2.09e-03  0.1758963841 -10.961599999999999 1.03999999999999999997
1  2.19e-03  0.1758963832 -10.961599999999999 1.03999999999999999997
1  2.29e-03  0.1758963863 -10.961599999999999 1.03999999999999999997
1  2.40e-03  0.1758963845 -10.961599999999999 1.03999999999999999997
1  2.51e-03  0.1758963816 -10.961599999999999 1.03999999999999999997
1  2.63e-03  0.1758963794 -10.961599999999999 1.03999999999999999997
1  2.75e-03  0.1758963853 -10.961599999999999 1.03999999999999999997
1  2.88e-03  0.1758963846 -10.961599999999999 1.03999999999999999997
1  3.02e-03  0.1758963866 -10.961599999999999 1.03999999999999999997
1  3.16e-03  0.1758963865 -10.961599999999999 1.03999999999999999997
1  3.31e-03  0.1758963842 -10.961599999999999 1.03999999999999999997
1  3.47e-03  0.1758963882 -10.961599999999999 1.03999999999999999997
1  3.63e-03  0.1758963857 -10.961599999999999 1.03999999999999999997
1  3.80e-03  0.1758963878 -10.961599999999999 1.03999999999999999997
1  3.98e-03  0.1758963884 -10.961599999999999 1.03999999999999999997
1  4.17e-03  0.1758963853 -10.961599999999999 1.03999999999999999997
1  4.37e-03  0.1758963876 -10.961599999999999 1.03999999999999999997
1  4.57e-03  0.1758963875 -10.961599999999999 1.03999999999999999997
1  4.79e-03  0.175896385 -10.961599999999999 1.03999999999999999997
1  5.01e-03  0.1758963873 -10.961599999999999 1.03999999999999999997
1  5.25e-03  0.1758964038 -10.961599999999999 1.03999999999999999997
1  5.50e-03  0.175896388 -10.961599999999999 1.03999999999999999997
1  5.75e-03  0.175896385 -10.961599999999999 1.03999999999999999997
1  6.03e-03  0.1758963839 -10.961599999999999 1.03999999999999999997
1  6.31e-03  0.1758963903 -10.961599999999999 1.03999999999999999997
1  6.61e-03  0.1758963892 -10.961599999999999 1.03999999999999999997
1  6.92e-03  0.1758963918 -10.961599999999999 1.03999999999999999997
1  7.24e-03  0.175896391 -10.961599999999999 1.03999999999999999997
1  7.59e-03  0.1758963891 -10.961599999999999 1.03999999999999999997
1  7.94e-03  0.1758964044 -10.961599999999999 1.03999999999999999997
1  8.32e-03  0.1758987757 -10.961599999999999 1.03999999999999999997
1  8.71e-03  0.1758963979 -10.961599999999999 1.03999999999999999997
1  9.12e-03  0.1758963842 -10.961599999999999 1.03999999999999999997
1  9.55e-03  0.1758963956 -10.961599999999999 1.03999999999999999997
1  1.00e-02  0.1758963906 -10.961599999999999 1.03999999999999999997
1  1.05e-02  0.1758964042 -10.961599999999999 1.03999999999999999997
1  1.10e-02  0.1758963935 -10.961599999999999 1.03999999999999999997
1  1.15e-02  0.1758964039 -10.961599999999999 1.03999999999999999997
1  1.20e-02  0.1758964033 -10.961599999999999 1.03999999999999999997
1  1.26e-02  0.1758963919 -10.961599999999999 1.03999999999999999997
1  1.32e-02  0.1758964057 -10.961599999999999 1.03999999999999999997
1  1.38e-02  0.1758969533 -10.961599999999999 1.03999999999999999997
1  1.45e-02  0.1758964092 -10.961599999999999 1.03999999999999999997
1  1.51e-02  0.1758964057 -10.961599999999999 1.03999999999999999997
1  1.58e-02  0.1758964126 -10.961599999999999 1.03999999999999999997
1  1.66e-02  0.1758964004 -10.961599999999999 1.03999999999999999997
1  1.74e-02  0.1758964068 -10.961599999999999 1.03999999999999999997
1  1.82e-02  0.1758964025 -10.961599999999999 1.03999999999999999997
1  1.91e-02  0.1758963999 -10.961599999999999 1.03999999999999999997
1  2.00e-02  0.1758963915 -10.961599999999999 1.03999999999999999997
1  2.09e-02  0.1758964055 -10.961599999999999 1.03999999999999999997
1  2.19e-02  0.1758963952 -10.961599999999999 1.03999999999999999997
1  2.29e-02  0.1758964031 -10.961599999999999 1.03999999999999999997
1  2.40e-02  0.1758963995 -10.961599999999999 1.03999999999999999997
1  2.51e-02  0.1758963918 -10.961599999999999 1.03999999999999999997
1  2.63e-02  0.1758963819 -10.961599999999999 1.03999999999999999997
1  2.75e-02  0.1758963846 -10.961599999999999 1.03999999999999999997
1  2.88e-02  0.175896409 -10.961599999999999 1.03999999999999999997
1  3.02e-02  0.1758967642 -10.961599999999999 1.03999999999999999997
1  3.16e-02  0.1758969528 -10.961599999999999 1.03999999999999999997
1  3.31e-02  0.1758965019 -10.961599999999999 1.03999999999999999997
1  3.47e-02  0.1758966731 -10.961599999999999 1.03999999999999999997
1  3.63e-02  0.1758964615 -10.961599999999999 1.03999999999999999997
1  3.80e-02  0.1758964578 -10.961599999999999 1.03999999999999999997
1  3.98e-02  0.1758964916 -10.961599999999999 1.03999999999999999997
1  4.17e-02  0.1758963587 -10.961599999999999 1.03999999999999999997
1  4.37e-02  0.1758964824 -10.961599999999999 1.03999999999999999997
1  4.57e-02  0.1758964646 -10.961599999999999 1.03999999999999999997
1  4.79e-02  0.1758965215 -10.961599999999999 1.03999999999999999997
1  5.01e-02  0.1758965157 -10.961599999999999 1.03999999999999999997
1  5.25e-02  0.1758967657 -10.961599999999999 1.03999999999999999997
1  5.50e-02  0.1758964428 -10.961599999999999 1.03999999999999999997
1  5.75e-02  0.1758964723 -10.961599999999999 1.03999999999999999997
1  6.03e-02  0.1758966396 -10.961599999999999 1.03999999999999999997
1  6.31e-02  0.1758967849 -10.961599999999999 1.03999999999999999997
1  6.61e-02  0.1759540874 -10.961599999999999 1.03999999999999999997
1  6.92e-02  0.1759013834 -10.961599999999999 1.03999999999999999997
1  7.24e-02  0.1758967539 -10.961599999999999 1.03999999999999999997
1  7.59e-02  0.175896524 -10.961599999999999 1.03999999999999999997
1  7.94e-02  0.175896592 -10.961599999999999 1.03999999999999999997
1  8.32e-02  0.1758964782 -10.961599999999999 1.03999999999999999997
1  8.71e-02  0.1758965326 -10.961599999999999 1.03999999999999999997
1  9.12e-02  0.1758965244 -10.961599999999999 1.03999999999999999997
1  9.55e-02  0.1758960142 -10.961599999999999 1.03999999999999999997
1  1.00e-01  0.1758965162 -10.961599999999999 1.03999999999999999997
1  1.05e-01  0.1758964797 -10.961599999999999 1.03999999999999999997
1  1.10e-01  0.1758992906 -10.961599999999999 1.03999999999999999997
1  1.15e-01  0.1758965596 -10.961599999999999 1.03999999999999999997
1  1.20e-01  0.1758965464 -10.961599999999999 1.03999999999999999997
1  1.26e-01  0.175896415 -10.961599999999999 1.03999999999999999997
1  1.32e-01  0.175896668 -10.961599999999999 1.03999999999999999997
1  1.38e-01  0.1758965163 -10.961599999999999 1.03999999999999999997
1  1.45e-01  0.1758967346 -10.961599999999999 1.03999999999999999997
1  1.51e-01  0.1758966872 -10.961599999999999 1.03999999999999999997
1  1.58e-01  0.175896661 -10.961599999999999 1.03999999999999999997
1  1.66e-01  0.1758966145 -10.961599999999999 1.03999999999999999997
1  1.74e-01  0.1758966216 -10.961599999999999 1.03999999999999999997
1  1.82e-01  0.1758966685 -10.961599999999999 1.03999999999999999997
1  1.91e-01  0.1758966142 -10.961599999999999 1.03999999999999999997
1  2.00e-01  0.1758966802 -10.961599999999999 1.03999999999999999997
1  2.09e-01  0.1758964622 -10.961599999999999 1.03999999999999999997
1  2.19e-01  0.1758963183 -10.961599999999999 1.03999999999999999997
1  2.29e-01  0.1758967243 -10.961599999999999 1.03999999999999999997
1  2.40e-01  0.175891713 -10.961599999999999 1.03999999999999999997
1  2.51e-01  0.1758967805 -10.961599999999999 1.03999999999999999997
1  2.63e-01  0.1758968364 -10.961599999999999 1.03999999999999999997
1  2.75e-01  0.1758968221 -10.961599999999999 1.03999999999999999997
1  2.88e-01  0.1758965873 -10.961599999999999 1.03999999999999999997
1  3.02e-01  0.17589654 -10.961599999999999 1.03999999999999999997
1  3.16e-01  0.1758965135 -10.961599999999999 1.03999999999999999997
1  3.31e-01  0.1758968033 -10.961599999999999 1.03999999999999999997
1  3.47e-01  0.1758965468 -10.961599999999999 1.03999999999999999997
1  3.63e-01  0.1758967786 -10.961599999999999 1.03999999999999999997
1  3.80e-01  0.1758902809 -10.961599999999999 1.03999999999999999997
1  3.98e-01  0.1758966251 -10.961599999999999 1.03999999999999999997
1  4.17e-01  0.1758970255 -10.961599999999999 1.03999999999999999997
1  4.37e-01  0.1758965675 -10.961599999999999 1.03999999999999999997
1  4.57e-01  0.1758964779 -10.961599999999999 1.03999999999999999997
1  4.79e-01  0.1758978523 -10.961599999999999 1.03999999999999999997
1  5.01e-01  0.1758979452 -10.961599999999999 1.03999999999999999997
1  5.25e-01  0.1758969809 -10.961599999999999 1.03999999999999999997
1  5.50e-01  0.1758968863 -10.961599999999999 1.03999999999999999997
1  5.75e-01  0.1758968688 -10.961599999999999 1.03999999999999999997
1  6.03e-01  0.1758968512 -10.961599999999999 1.03999999999999999997
1  6.31e-01  0.1758971523 -10.961599999999999 1.03999999999999999997
1  6.61e-01  0.1758968593 -10.961599999999999 1.03999999999999999997
1  6.92e-01  0.175897277 -10.961599999999999 1.03999999999999999997
1  7.24e-01  0.1758971332 -10.961599999999999 1.03999999999999999997
1  7.59e-01  0.1758973609 -10.961599999999999 1.03999999999999999997
1  7.94e-01  0.1758969717 -10.961599999999999 1.03999999999999999997
1  8.32e-01  0.1758971418 -10.961599999999999 1.03999999999999999997
1  8.71e-01  0.1758966009 -10.961599999999999 1.03999999999999999997
1  9.12e-01  0.1759006984 -10.961599999999999 1.03999999999999999997
1  9.55e-01  0.1758973576 -10.961599999999999 1.03999999999999999997
1  1.00e+00  0.1758976187 -10.961599999999999 1.03999999999999999997
1  1.05e+00  0.1758970214 -10.961599999999999 1.03999999999999999997
1  1.10e+00  0.1759018827 -10.961599999999999 1.03999999999999999997
1  1.15e+00  0.1758964987 -10.961599999999999 1.03999999999999999997
1  1.20e+00  0.1758695455 -10.961599999999999 1.03999999999999999997
1  1.26e+00  0.1758963664 -10.961599999999999 1.03999999999999999997
1  1.32e+00  0.1759121389 -10.961599999999999 1.03999999999999999997
1  1.38e+00  0.1758978566 -10.961599999999999 1.03999999999999999997
1  1.45e+00  0.1758975795 -10.961599999999999 1.03999999999999999997
1  1.51e+00  0.175897465 -10.961599999999999 1.03999999999999999997
1  1.58e+00  0.1758979301 -10.961599999999999 1.03999999999999999997
1  1.66e+00  0.175907432 -10.961599999999999 1.03999999999999999997
1  1.74e+00  0.1758966644 -10.961599999999999 1.03999999999999999997
1  1.82e+00  0.1758964458 -10.961599999999999 1.03999999999999999997
1  1.91e+00  0.1758979562 -10.961599999999999 1.03999999999999999997
1  2.00e+00  0.1759025682 -10.961599999999999 1.03999999999999999997
1  2.09e+00  0.1758976455 -10.961599999999999 1.03999999999999999997
1  2.19e+00  0.1758984234 -10.961599999999999 1.03999999999999999997
1  2.29e+00  0.1758966822 -10.961599999999999 1.03999999999999999997
1  2.40e+00  0.1758973456 -10.961599999999999 1.03999999999999999997
1  2.51e+00  0.1758892287 -10.961599999999999 1.03999999999999999997
1  2.63e+00  0.1759591718 -10.961599999999999 1.03999999999999999997
1  2.75e+00  0.1758442007 -10.961599999999999 1.03999999999999999997
1  2.88e+00  0.1758961904 -10.961599999999999 1.03999999999999999997
1  3.02e+00  0.1758974758 -10.961599999999999 1.03999999999999999997
1  3.16e+00  0.1758992093 -10.961599999999999 1.03999999999999999997
1  3.31e+00  0.1758964824 -10.961599999999999 1.03999999999999999997
1  3.47e+00  0.175896151 -10.961599999999999 1.03999999999999999997
1  3.63e+00  0.1758975965 -10.961599999999999 1.03999999999999999997
1  3.80e+00  0.1758981245 -10.961599999999999 1.03999999999999999997
1  3.98e+00  0.1758809927 -10.961599999999999 1.03999999999999999997
1  4.17e+00  0.1758382101 -10.961599999999999 1.03999999999999999997
1  4.37e+00  0.1759103753 -10.961599999999999 1.03999999999999999997
1  4.57e+00  0.1759002309 -10.961599999999999 1.03999999999999999997
1  4.79e+00  0.1758307399 -10.961599999999999 1.03999999999999999997
1  5.01e+00  0.175801847 -10.961599999999999 1.03999999999999999997
1  5.25e+00  0.1759433053 -10.961599999999999 1.03999999999999999997
1  5.50e+00  0.1758987598 -10.961599999999999 1.03999999999999999997
1  5.75e+00  0.1758983443 -10.961599999999999 1.03999999999999999997
1  6.03e+00  0.1758999066 -10.961599999999999 1.03999999999999999997
1  6.31e+00  0.1758859911 -10.961599999999999 1.03999999999999999997
1  6.61e+00  0.1757876599 -10.961599999999999 1.03999999999999999997
1  6.92e+00  0.1760144113 -10.961599999999999 1.03999999999999999997
1  7.24e+00  0.1758331399 -10.961599999999999 1.03999999999999999997
1  7.59e+00  0.1758495491 -10.961599999999999 1.03999999999999999997
1  7.94e+00  0.1759019741 -10.961599999999999 1.03999999999999999997
1  8.32e+00  0.1758231119 -10.961599999999999 1.03999999999999999997
1  8.71e+00  0.1758438182 -10.961599999999999 1.03999999999999999997
1  9.12e+00  0.1760182109 -10.961599999999999 1.03999999999999999997
1  9.55e+00  0.1759030844 -10.961599999999999 1.03999999999999999997
1  1.00e+01  0.1758695555 -10.961599999999999 1.03999999999999999997
1  1.05e+01  0.1758963751 -10.961599999999999 1.03999999999999999997
1  1.10e+01  0.1759030272 -10.961599999999999 1.03999999999999999997
1  1.15e+01  0.175898219 -10.961599999999999 1.03999999999999999997
1  1.20e+01  0.1759008364 -10.961599999999999 1.03999999999999999997
1  1.26e+01  0.1759068673 -10.961599999999999 1.03999999999999999997
1  1.32e+01  0.1759212573 -10.961599999999999 1.03999999999999999997
1  1.38e+01  0.1759026276 -10.961599999999999 1.03999999999999999997
1  1.45e+01  0.1758978384 -10.961599999999999 1.03999999999999999997
1  1.51e+01  0.1759030388 -10.961599999999999 1.03999999999999999997
1  1.58e+01  0.1759130661 -10.961599999999999 1.03999999999999999997
1  1.66e+01  0.1757758434 -10.961599999999999 1.03999999999999999997
1  1.74e+01  0.175246436 -10.961599999999999 1.03999999999999999997
1  1.82e+01  0.1764737096 -10.961599999999999 1.03999999999999999997
1  1.91e+01  0.1759129879 -10.961599999999999 1.03999999999999999997
1  2.00e+01  0.1758962552 -10.961599999999999 1.03999999999999999997
1  2.09e+01  0.1774721076 -10.961599999999999 1.03999999999999999997
1  2.19e+01  0.1759508468 -10.961599999999999 1.03999999999999999997
1  2.29e+01  0.1759172857 -10.961599999999999 1.03999999999999999997
1  2.40e+01  0.175649405 -10.961599999999999 1.03999999999999999997
1  2.51e+01  0.1754683156 -10.961599999999999 1.03999999999999999997
1  2.63e+01  0.1764368852 -10.961599999999999 1.03999999999999999997
1  2.75e+01  0.1755116302 -10.961599999999999 1.03999999999999999997
1  2.88e+01  0.1748692564 -10.961599999999999 1.03999999999999999997
1  3.02e+01  0.1760464928 -10.961599999999999 1.03999999999999999997
1  3.16e+01  0.17627938 -10.961599999999999 1.03999999999999999997
1  3.31e+01  0.1762732549 -10.961599999999999 1.03999999999999999997
1  3.47e+01  0.1772024285 -10.961599999999999 1.03999999999999999997
1  3.63e+01  0.1755461475 -10.961599999999999 1.03999999999999999997
1  3.80e+01  0.176650381 -10.961599999999999 1.03999999999999999997
1  3.98e+01  0.17587216 -10.961599999999999 1.03999999999999999997
1  4.17e+01  0.1761953041 -10.961599999999999 1.03999999999999999997
1  4.37e+01  0.176143902 -10.961599999999999 1.03999999999999999997
1  4.57e+01  0.17533563 -10.961599999999999 1.03999999999999999997
1  4.79e+01  0.1763797927 -10.961599999999999 1.03999999999999999997
1  5.01e+01  0.1759766044 -10.961599999999999 1.03999999999999999997
1  5.25e+01  0.1759373511 -10.961599999999999 1.03999999999999999997
1  5.50e+01  0.1758939029 -10.961599999999999 1.03999999999999999997
1  5.75e+01  0.1764380328 -10.961599999999999 1.03999999999999999997
1  6.03e+01  0.1756287284 -10.961599999999999 1.03999999999999999997
1  6.31e+01  0.1760528013 -10.961599999999999 1.03999999999999999997
1  6.61e+01  0.1759551177 -10.961599999999999 1.03999999999999999997
1  6.92e+01  0.1760702576 -10.961599999999999 1.03999999999999999997
1  7.24e+01  0.1759451523 -10.961599999999999 1.03999999999999999997
1  7.59e+01  0.1755287999 -10.961599999999999 1.03999999999999999997
1  7.94e+01  0.1764664706 -10.961599999999999 1.03999999999999999997
1  8.32e+01  0.1760283942 -10.961599999999999 1.03999999999999999997
1  8.71e+01  0.1759240793 -10.961599999999999 1.03999999999999999997
1  9.12e+01  0.17591669 -10.961599999999999 1.03999999999999999997
1  9.55e+01  0.1756452422 -10.961599999999999 1.03999999999999999997
1  1.00e+02  0.1759052595 -10.961599999999999 1.03999999999999999997
1  1.05e+02  0.1761494141 -10.961599999999999 1.03999999999999999997
1  1.10e+02  0.1755611119 -10.961599999999999 1.03999999999999999997
1  1.15e+02  0.1760285713 -10.961599999999999 1.03999999999999999997
1  1.20e+02  0.175965704 -10.961599999999999 1.03999999999999999997
1  1.26e+02  0.1767449885 -10.961599999999999 1.03999999999999999997
1  1.32e+02  0.1758547928 -10.961599999999999 1.03999999999999999997
1  1.38e+02  0.1759761137 -10.961599999999999 1.03999999999999999997
1  1.45e+02  0.1759423734 -10.961599999999999 1.03999999999999999997
1  1.51e+02  0.1759648084 -10.961599999999999 1.03999999999999999997
1  1.58e+02  0.1755661859 -10.961599999999999 1.03999999999999999997
1  1.66e+02  0.1761547793 -10.961599999999999 1.03999999999999999997
1  1.74e+02  0.1760659681 -10.961599999999999 1.03999999999999999997
1  1.82e+02  0.1759276518 -10.961599999999999 1.03999999999999999997
1  1.91e+02  0.1759679444 -10.961599999999999 1.03999999999999999997
1  2.00e+02  0.1759316213 -10.961599999999999 1.03999999999999999997
1  2.09e+02  0.1755950967 -10.961599999999999 1.03999999999999999997
1  2.19e+02  0.1759578093 -10.961599999999999 1.03999999999999999997
