1  1.00e-03  0.1758963874 -9.61248 0.91199999999999999996
1  1.05e-03  0.1758963827 -9.61248 0.91199999999999999996
1  1.10e-03  0.1758963874 -9.61248 0.91199999999999999996
1  1.15e-03  0.1758963856 -9.61248 0.91199999999999999996
1  1.20e-03  0.1758963841 -9.61248 0.91199999999999999996
1  1.26e-03  0.1758963891 -9.61248 0.91199999999999999996
1  1.32e-03  0.175896384 -9.61248 0.91199999999999999996
1  1.38e-03  0.1758963809 -9.61248 0.91199999999999999996
1  1.45e-03  0.1758963854 -9.61248 0.91199999999999999996
1  1.51e-03  0.1758963825 -9.61248 0.91199999999999999996
1  1.58e-03  0.1758963836 -9.61248 0.91199999999999999996
1  1.66e-03  0.1758963861 -9.61248 0.91199999999999999996
1  1.74e-03  0.1758961504 -9.61248 0.91199999999999999996
1  1.82e-03  0.175896388 -9.61248 0.91199999999999999996
1  1.91e-03  0.1758963833 -9.61248 0.91199999999999999996
1  2.00e-03  0.1758963848 -9.61248 0.91199999999999999996
1  2.09e-03  0.1758963823 -9.61248 0.91199999999999999996
1  2.19e-03  0.175896389 -9.61248 0.91199999999999999996
1  2.29e-03  0.1758963843 -9.61248 0.91199999999999999996
1  2.40e-03  0.1758963932 -9.61248 0.91199999999999999996
1  2.51e-03  0.17589639 -9.61248 0.91199999999999999996
1  2.63e-03  0.1758963939 -9.61248 0.91199999999999999996
1  2.75e-03  0.1758963868 -9.61248 0.91199999999999999996
1  2.88e-03  0.175896388 -9.61248 0.91199999999999999996
1  3.02e-03  0.1758963839 -9.61248 0.91199999999999999996
1  3.16e-03  0.175896384 -9.61248 0.91199999999999999996
1  3.31e-03  0.1758963896 -9.61248 0.91199999999999999996
1  3.47e-03  0.1758963843 -9.61248 0.91199999999999999996
1  3.63e-03  0.1758963844 -9.61248 0.91199999999999999996
1  3.80e-03  0.1758963843 -9.61248 0.91199999999999999996
1  3.98e-03  0.1758963939 -9.61248 0.91199999999999999996
1  4.17e-03  0.1758963953 -9.61248 0.91199999999999999996
