1  1.00e-03  0.1758963855 -9.71788 0.92200000000000000000
1  1.05e-03  0.1758963792 -9.71788 0.92200000000000000000
1  1.10e-03  0.1758963879 -9.71788 0.92200000000000000000
1  1.15e-03  0.1758963821 -9.71788 0.92200000000000000000
1  1.20e-03  0.1758963845 -9.71788 0.92200000000000000000
1  1.26e-03  0.1758963886 -9.71788 0.92200000000000000000
1  1.32e-03  0.175896385 -9.71788 0.92200000000000000000
1  1.38e-03  0.1758963821 -9.71788 0.92200000000000000000
1  1.45e-03  0.175896386 -9.71788 0.92200000000000000000
1  1.51e-03  0.1758963831 -9.71788 0.92200000000000000000
1  1.58e-03  0.1758963823 -9.71788 0.92200000000000000000
1  1.66e-03  0.1758963868 -9.71788 0.92200000000000000000
1  1.74e-03  0.1758963885 -9.71788 0.92200000000000000000
1  1.82e-03  0.1758963878 -9.71788 0.92200000000000000000
1  1.91e-03  0.175896381 -9.71788 0.92200000000000000000
1  2.00e-03  0.1758963832 -9.71788 0.92200000000000000000
1  2.09e-03  0.1758963851 -9.71788 0.92200000000000000000
1  2.19e-03  0.1758963891 -9.71788 0.92200000000000000000
1  2.29e-03  0.1758963837 -9.71788 0.92200000000000000000
1  2.40e-03  0.1758963919 -9.71788 0.92200000000000000000
1  2.51e-03  0.1758963932 -9.71788 0.92200000000000000000
1  2.63e-03  0.1758963917 -9.71788 0.92200000000000000000
1  2.75e-03  0.1758963855 -9.71788 0.92200000000000000000
1  2.88e-03  0.1758963847 -9.71788 0.92200000000000000000
1  3.02e-03  0.175896391 -9.71788 0.92200000000000000000
1  3.16e-03  0.1758963751 -9.71788 0.92200000000000000000
1  3.31e-03  0.1758963899 -9.71788 0.92200000000000000000
1  3.47e-03  0.1758963845 -9.71788 0.92200000000000000000
1  3.63e-03  0.1758963852 -9.71788 0.92200000000000000000
1  3.80e-03  0.1758963842 -9.71788 0.92200000000000000000
1  3.98e-03  0.1758963923 -9.71788 0.92200000000000000000
1  4.17e-03  0.175896393 -9.71788 0.92200000000000000000
1  4.37e-03  0.1758963991 -9.71788 0.92200000000000000000
1  4.57e-03  0.1758963996 -9.71788 0.92200000000000000000
1  4.79e-03  0.1758963874 -9.71788 0.92200000000000000000
1  5.01e-03  0.1758963968 -9.71788 0.92200000000000000000
1  5.25e-03  0.1758964024 -9.71788 0.92200000000000000000
1  5.50e-03  0.1758963854 -9.71788 0.92200000000000000000
1  5.75e-03  0.1758963893 -9.71788 0.92200000000000000000
1  6.03e-03  0.1758964046 -9.71788 0.92200000000000000000
1  6.31e-03  0.1758964121 -9.71788 0.92200000000000000000
1  6.61e-03  0.1758964048 -9.71788 0.92200000000000000000
1  6.92e-03  0.1758963879 -9.71788 0.92200000000000000000
1  7.24e-03  0.1758964082 -9.71788 0.92200000000000000000
1  7.59e-03  0.1758964134 -9.71788 0.92200000000000000000
1  7.94e-03  0.1758963952 -9.71788 0.92200000000000000000
1  8.32e-03  0.175896411 -9.71788 0.92200000000000000000
1  8.71e-03  0.1758964221 -9.71788 0.92200000000000000000
1  9.12e-03  0.1758964004 -9.71788 0.92200000000000000000
1  9.55e-03  0.1758963924 -9.71788 0.92200000000000000000
1  1.00e-02  0.1758964228 -9.71788 0.92200000000000000000
1  1.05e-02  0.1758963922 -9.71788 0.92200000000000000000
1  1.10e-02  0.1758964766 -9.71788 0.92200000000000000000
1  1.15e-02  0.1758964125 -9.71788 0.92200000000000000000
1  1.20e-02  0.1758964345 -9.71788 0.92200000000000000000
1  1.26e-02  0.1758964234 -9.71788 0.92200000000000000000
1  1.32e-02  0.1758964036 -9.71788 0.92200000000000000000
1  1.38e-02  0.1758964283 -9.71788 0.92200000000000000000
1  1.45e-02  0.1758964166 -9.71788 0.92200000000000000000
1  1.51e-02  0.175896408 -9.71788 0.92200000000000000000
1  1.58e-02  0.1758964338 -9.71788 0.92200000000000000000
1  1.66e-02  0.1758964466 -9.71788 0.92200000000000000000
1  1.74e-02  0.1758964025 -9.71788 0.92200000000000000000
1  1.82e-02  0.1758964599 -9.71788 0.92200000000000000000
1  1.91e-02  0.1758963938 -9.71788 0.92200000000000000000
1  2.00e-02  0.1758964098 -9.71788 0.92200000000000000000
1  2.09e-02  0.1758964544 -9.71788 0.92200000000000000000
1  2.19e-02  0.1758964368 -9.71788 0.92200000000000000000
1  2.29e-02  0.1758964609 -9.71788 0.92200000000000000000
1  2.40e-02  0.1758963958 -9.71788 0.92200000000000000000
1  2.51e-02  0.1758964411 -9.71788 0.92200000000000000000
1  2.63e-02  0.175896445 -9.71788 0.92200000000000000000
