1  1.00e-03  0.1758963834 -10.824579999999997 1.02700000000000000002
1  1.05e-03  0.1758963877 -10.824579999999997 1.02700000000000000002
1  1.10e-03  0.1758963833 -10.824579999999997 1.02700000000000000002
1  1.15e-03  0.1758963832 -10.824579999999997 1.02700000000000000002
1  1.20e-03  0.1758963816 -10.824579999999997 1.02700000000000000002
1  1.26e-03  0.1758963817 -10.824579999999997 1.02700000000000000002
1  1.32e-03  0.1758963802 -10.824579999999997 1.02700000000000000002
1  1.38e-03  0.1758963843 -10.824579999999997 1.02700000000000000002
1  1.45e-03  0.1758963884 -10.824579999999997 1.02700000000000000002
1  1.51e-03  0.1758963829 -10.824579999999997 1.02700000000000000002
1  1.58e-03  0.1758963852 -10.824579999999997 1.02700000000000000002
1  1.66e-03  0.1758963851 -10.824579999999997 1.02700000000000000002
1  1.74e-03  0.175896385 -10.824579999999997 1.02700000000000000002
1  1.82e-03  0.1758963856 -10.824579999999997 1.02700000000000000002
1  1.91e-03  0.1758963857 -10.824579999999997 1.02700000000000000002
1  2.00e-03  0.1758963838 -10.824579999999997 1.02700000000000000002
1  2.09e-03  0.1758963827 -10.824579999999997 1.02700000000000000002
1  2.19e-03  0.1758963825 -10.824579999999997 1.02700000000000000002
1  2.29e-03  0.1758963837 -10.824579999999997 1.02700000000000000002
1  2.40e-03  0.1758963843 -10.824579999999997 1.02700000000000000002
1  2.51e-03  0.1758963832 -10.824579999999997 1.02700000000000000002
1  2.63e-03  0.1758963895 -10.824579999999997 1.02700000000000000002
1  2.75e-03  0.1758963833 -10.824579999999997 1.02700000000000000002
1  2.88e-03  0.1758963829 -10.824579999999997 1.02700000000000000002
1  3.02e-03  0.1758963862 -10.824579999999997 1.02700000000000000002
1  3.16e-03  0.1758963865 -10.824579999999997 1.02700000000000000002
1  3.31e-03  0.1758963846 -10.824579999999997 1.02700000000000000002
1  3.47e-03  0.1758963869 -10.824579999999997 1.02700000000000000002
1  3.63e-03  0.1758963874 -10.824579999999997 1.02700000000000000002
1  3.80e-03  0.1758963863 -10.824579999999997 1.02700000000000000002
1  3.98e-03  0.1758963881 -10.824579999999997 1.02700000000000000002
1  4.17e-03  0.1758963835 -10.824579999999997 1.02700000000000000002
1  4.37e-03  0.1758963904 -10.824579999999997 1.02700000000000000002
1  4.57e-03  0.1758963798 -10.824579999999997 1.02700000000000000002
1  4.79e-03  0.1758963864 -10.824579999999997 1.02700000000000000002
1  5.01e-03  0.1758963906 -10.824579999999997 1.02700000000000000002
1  5.25e-03  0.1758963878 -10.824579999999997 1.02700000000000000002
1  5.50e-03  0.1758963894 -10.824579999999997 1.02700000000000000002
1  5.75e-03  0.1758963866 -10.824579999999997 1.02700000000000000002
1  6.03e-03  0.1758964023 -10.824579999999997 1.02700000000000000002
1  6.31e-03  0.175896392 -10.824579999999997 1.02700000000000000002
1  6.61e-03  0.1758963922 -10.824579999999997 1.02700000000000000002
1  6.92e-03  0.1758963957 -10.824579999999997 1.02700000000000000002
1  7.24e-03  0.1758963927 -10.824579999999997 1.02700000000000000002
1  7.59e-03  0.175896484 -10.824579999999997 1.02700000000000000002
1  7.94e-03  0.1758963977 -10.824579999999997 1.02700000000000000002
1  8.32e-03  0.1758963289 -10.824579999999997 1.02700000000000000002
1  8.71e-03  0.1758963915 -10.824579999999997 1.02700000000000000002
1  9.12e-03  0.1758963893 -10.824579999999997 1.02700000000000000002
1  9.55e-03  0.1758963918 -10.824579999999997 1.02700000000000000002
1  1.00e-02  0.1758963962 -10.824579999999997 1.02700000000000000002
1  1.05e-02  0.1758963991 -10.824579999999997 1.02700000000000000002
1  1.10e-02  0.1758963057 -10.824579999999997 1.02700000000000000002
1  1.15e-02  0.1758964065 -10.824579999999997 1.02700000000000000002
1  1.20e-02  0.1758964051 -10.824579999999997 1.02700000000000000002
1  1.26e-02  0.1758963995 -10.824579999999997 1.02700000000000000002
1  1.32e-02  0.1758964225 -10.824579999999997 1.02700000000000000002
1  1.38e-02  0.1758964104 -10.824579999999997 1.02700000000000000002
1  1.45e-02  0.1758964106 -10.824579999999997 1.02700000000000000002
1  1.51e-02  0.1758964148 -10.824579999999997 1.02700000000000000002
1  1.58e-02  0.1758964059 -10.824579999999997 1.02700000000000000002
1  1.66e-02  0.1758964053 -10.824579999999997 1.02700000000000000002
1  1.74e-02  0.1758964002 -10.824579999999997 1.02700000000000000002
1  1.82e-02  0.1758964078 -10.824579999999997 1.02700000000000000002
1  1.91e-02  0.1758963936 -10.824579999999997 1.02700000000000000002
1  2.00e-02  0.1758963875 -10.824579999999997 1.02700000000000000002
1  2.09e-02  0.1758964014 -10.824579999999997 1.02700000000000000002
1  2.19e-02  0.1758963872 -10.824579999999997 1.02700000000000000002
1  2.29e-02  0.1758964027 -10.824579999999997 1.02700000000000000002
1  2.40e-02  0.1758963877 -10.824579999999997 1.02700000000000000002
1  2.51e-02  0.1758963662 -10.824579999999997 1.02700000000000000002
1  2.63e-02  0.1758962422 -10.824579999999997 1.02700000000000000002
1  2.75e-02  0.1758980191 -10.824579999999997 1.02700000000000000002
1  2.88e-02  0.1758964946 -10.824579999999997 1.02700000000000000002
1  3.02e-02  0.1758964725 -10.824579999999997 1.02700000000000000002
