1  1.00e-03  0.1758963807 -9.94976 0.94399999999999999997
1  1.05e-03  0.175896385 -9.94976 0.94399999999999999997
1  1.10e-03  0.1758963803 -9.94976 0.94399999999999999997
1  1.15e-03  0.1758963847 -9.94976 0.94399999999999999997
1  1.20e-03  0.1758963831 -9.94976 0.94399999999999999997
1  1.26e-03  0.1758963806 -9.94976 0.94399999999999999997
1  1.32e-03  0.1758963845 -9.94976 0.94399999999999999997
1  1.38e-03  0.1758963903 -9.94976 0.94399999999999999997
1  1.45e-03  0.1758963844 -9.94976 0.94399999999999999997
1  1.51e-03  0.1758963881 -9.94976 0.94399999999999999997
1  1.58e-03  0.1758963854 -9.94976 0.94399999999999999997
1  1.66e-03  0.1758963838 -9.94976 0.94399999999999999997
1  1.74e-03  0.1758963851 -9.94976 0.94399999999999999997
1  1.82e-03  0.1758963833 -9.94976 0.94399999999999999997
1  1.91e-03  0.1758963881 -9.94976 0.94399999999999999997
1  2.00e-03  0.1758963866 -9.94976 0.94399999999999999997
1  2.09e-03  0.1758963862 -9.94976 0.94399999999999999997
1  2.19e-03  0.1758963836 -9.94976 0.94399999999999999997
1  2.29e-03  0.1758963874 -9.94976 0.94399999999999999997
1  2.40e-03  0.1758963766 -9.94976 0.94399999999999999997
1  2.51e-03  0.1758963852 -9.94976 0.94399999999999999997
1  2.63e-03  0.1758963825 -9.94976 0.94399999999999999997
1  2.75e-03  0.1758963907 -9.94976 0.94399999999999999997
1  2.88e-03  0.1758963905 -9.94976 0.94399999999999999997
1  3.02e-03  0.1758963921 -9.94976 0.94399999999999999997
1  3.16e-03  0.1758963923 -9.94976 0.94399999999999999997
1  3.31e-03  0.1758963835 -9.94976 0.94399999999999999997
1  3.47e-03  0.1759001145 -9.94976 0.94399999999999999997
1  3.63e-03  0.1758963916 -9.94976 0.94399999999999999997
1  3.80e-03  0.1758963898 -9.94976 0.94399999999999999997
1  3.98e-03  0.1758963692 -9.94976 0.94399999999999999997
1  4.17e-03  0.1758963884 -9.94976 0.94399999999999999997
1  4.37e-03  0.1758963832 -9.94976 0.94399999999999999997
1  4.57e-03  0.1758963851 -9.94976 0.94399999999999999997
1  4.79e-03  0.1758963968 -9.94976 0.94399999999999999997
1  5.01e-03  0.1758963907 -9.94976 0.94399999999999999997
1  5.25e-03  0.1758963852 -9.94976 0.94399999999999999997
1  5.50e-03  0.1758963981 -9.94976 0.94399999999999999997
1  5.75e-03  0.1758964003 -9.94976 0.94399999999999999997
1  6.03e-03  0.1758963892 -9.94976 0.94399999999999999997
1  6.31e-03  0.1758964046 -9.94976 0.94399999999999999997
1  6.61e-03  0.1758963844 -9.94976 0.94399999999999999997
1  6.92e-03  0.1758964068 -9.94976 0.94399999999999999997
1  7.24e-03  0.1758964037 -9.94976 0.94399999999999999997
1  7.59e-03  0.1758964023 -9.94976 0.94399999999999999997
1  7.94e-03  0.1758964063 -9.94976 0.94399999999999999997
1  8.32e-03  0.1758963965 -9.94976 0.94399999999999999997
1  8.71e-03  0.1758963903 -9.94976 0.94399999999999999997
1  9.12e-03  0.1758964081 -9.94976 0.94399999999999999997
1  9.55e-03  0.1758964144 -9.94976 0.94399999999999999997
1  1.00e-02  0.1758963917 -9.94976 0.94399999999999999997
1  1.05e-02  0.1758964141 -9.94976 0.94399999999999999997
1  1.10e-02  0.1758964176 -9.94976 0.94399999999999999997
1  1.15e-02  0.1758964108 -9.94976 0.94399999999999999997
1  1.20e-02  0.1758964096 -9.94976 0.94399999999999999997
1  1.26e-02  0.1758963927 -9.94976 0.94399999999999999997
1  1.32e-02  0.1758964134 -9.94976 0.94399999999999999997
1  1.38e-02  0.1758963998 -9.94976 0.94399999999999999997
1  1.45e-02  0.1758964182 -9.94976 0.94399999999999999997
1  1.51e-02  0.1758964162 -9.94976 0.94399999999999999997
1  1.58e-02  0.1758964096 -9.94976 0.94399999999999999997
1  1.66e-02  0.1758963905 -9.94976 0.94399999999999999997
1  1.74e-02  0.1758964351 -9.94976 0.94399999999999999997
1  1.82e-02  0.1758963948 -9.94976 0.94399999999999999997
1  1.91e-02  0.1758964466 -9.94976 0.94399999999999999997
1  2.00e-02  0.175896428 -9.94976 0.94399999999999999997
1  2.09e-02  0.1758964157 -9.94976 0.94399999999999999997
1  2.19e-02  0.1758964138 -9.94976 0.94399999999999999997
1  2.29e-02  0.1758963797 -9.94976 0.94399999999999999997
1  2.40e-02  0.1758964312 -9.94976 0.94399999999999999997
1  2.51e-02  0.1759143692 -9.94976 0.94399999999999999997
1  2.63e-02  0.1758965136 -9.94976 0.94399999999999999997
1  2.75e-02  0.1758965764 -9.94976 0.94399999999999999997
1  2.88e-02  0.1758965531 -9.94976 0.94399999999999999997
1  3.02e-02  0.1758964993 -9.94976 0.94399999999999999997
1  3.16e-02  0.1758966522 -9.94976 0.94399999999999999997
1  3.31e-02  0.1758951236 -9.94976 0.94399999999999999997
1  3.47e-02  0.1758964553 -9.94976 0.94399999999999999997
1  3.63e-02  0.175896488 -9.94976 0.94399999999999999997
1  3.80e-02  0.1758964876 -9.94976 0.94399999999999999997
1  3.98e-02  0.1758964307 -9.94976 0.94399999999999999997
1  4.17e-02  0.1758964993 -9.94976 0.94399999999999999997
1  4.37e-02  0.1758961822 -9.94976 0.94399999999999999997
1  4.57e-02  0.175896767 -9.94976 0.94399999999999999997
1  4.79e-02  0.1758964262 -9.94976 0.94399999999999999997
1  5.01e-02  0.175896431 -9.94976 0.94399999999999999997
1  5.25e-02  0.1758953093 -9.94976 0.94399999999999999997
1  5.50e-02  0.1758964957 -9.94976 0.94399999999999999997
1  5.75e-02  0.1758966712 -9.94976 0.94399999999999999997
1  6.03e-02  0.1758966231 -9.94976 0.94399999999999999997
1  6.31e-02  0.1758965555 -9.94976 0.94399999999999999997
1  6.61e-02  0.1758965832 -9.94976 0.94399999999999999997
1  6.92e-02  0.1758965833 -9.94976 0.94399999999999999997
1  7.24e-02  0.1758966207 -9.94976 0.94399999999999999997
1  7.59e-02  0.175896642 -9.94976 0.94399999999999999997
1  7.94e-02  0.1758966093 -9.94976 0.94399999999999999997
1  8.32e-02  0.1758965864 -9.94976 0.94399999999999999997
1  8.71e-02  0.1758618505 -9.94976 0.94399999999999999997
1  9.12e-02  0.175896476 -9.94976 0.94399999999999999997
1  9.55e-02  0.1758963203 -9.94976 0.94399999999999999997
1  1.00e-01  0.1758422549 -9.94976 0.94399999999999999997
1  1.05e-01  0.1758967115 -9.94976 0.94399999999999999997
1  1.10e-01  0.1758965432 -9.94976 0.94399999999999999997
1  1.15e-01  0.1758968301 -9.94976 0.94399999999999999997
1  1.20e-01  0.1758965509 -9.94976 0.94399999999999999997
1  1.26e-01  0.1758967238 -9.94976 0.94399999999999999997
1  1.32e-01  0.1758951459 -9.94976 0.94399999999999999997
1  1.38e-01  0.1758968204 -9.94976 0.94399999999999999997
1  1.45e-01  0.1758965054 -9.94976 0.94399999999999999997
1  1.51e-01  0.1758965058 -9.94976 0.94399999999999999997
1  1.58e-01  0.1758964449 -9.94976 0.94399999999999999997
1  1.66e-01  0.1758964436 -9.94976 0.94399999999999999997
1  1.74e-01  0.1758969022 -9.94976 0.94399999999999999997
1  1.82e-01  0.1758968948 -9.94976 0.94399999999999999997
1  1.91e-01  0.1758970142 -9.94976 0.94399999999999999997
1  2.00e-01  0.1758970887 -9.94976 0.94399999999999999997
1  2.09e-01  0.1758965264 -9.94976 0.94399999999999999997
1  2.19e-01  0.1758965092 -9.94976 0.94399999999999999997
1  2.29e-01  0.1758968241 -9.94976 0.94399999999999999997
1  2.40e-01  0.1758966178 -9.94976 0.94399999999999999997
1  2.51e-01  0.1758971775 -9.94976 0.94399999999999999997
1  2.63e-01  0.1758965031 -9.94976 0.94399999999999999997
1  2.75e-01  0.1758965745 -9.94976 0.94399999999999999997
1  2.88e-01  0.1758964674 -9.94976 0.94399999999999999997
1  3.02e-01  0.1758964669 -9.94976 0.94399999999999999997
1  3.16e-01  0.175896362 -9.94976 0.94399999999999999997
1  3.31e-01  0.1758972415 -9.94976 0.94399999999999999997
1  3.47e-01  0.1758975431 -9.94976 0.94399999999999999997
1  3.63e-01  0.1758965208 -9.94976 0.94399999999999999997
1  3.80e-01  0.1758977569 -9.94976 0.94399999999999999997
1  3.98e-01  0.1758971149 -9.94976 0.94399999999999999997
1  4.17e-01  0.175897578 -9.94976 0.94399999999999999997
1  4.37e-01  0.1758966459 -9.94976 0.94399999999999999997
1  4.57e-01  0.1758976887 -9.94976 0.94399999999999999997
1  4.79e-01  0.1758973338 -9.94976 0.94399999999999999997
1  5.01e-01  0.1758985153 -9.94976 0.94399999999999999997
1  5.25e-01  0.1758968025 -9.94976 0.94399999999999999997
1  5.50e-01  0.1759023551 -9.94976 0.94399999999999999997
1  5.75e-01  0.1758965722 -9.94976 0.94399999999999999997
1  6.03e-01  0.1759233049 -9.94976 0.94399999999999999997
1  6.31e-01  0.1758981565 -9.94976 0.94399999999999999997
1  6.61e-01  0.1758967781 -9.94976 0.94399999999999999997
1  6.92e-01  0.1758981214 -9.94976 0.94399999999999999997
1  7.24e-01  0.1758972315 -9.94976 0.94399999999999999997
1  7.59e-01  0.1758964647 -9.94976 0.94399999999999999997
1  7.94e-01  0.1758966884 -9.94976 0.94399999999999999997
1  8.32e-01  0.175896488 -9.94976 0.94399999999999999997
1  8.71e-01  0.1758982255 -9.94976 0.94399999999999999997
