1  1.00e-03  0.1758963843 -11.583459999999999 1.09900000000000000000
1  1.05e-03  0.1758963831 -11.583459999999999 1.09900000000000000000
1  1.10e-03  0.1758963805 -11.583459999999999 1.09900000000000000000
1  1.15e-03  0.1758963829 -11.583459999999999 1.09900000000000000000
1  1.20e-03  0.1758963809 -11.583459999999999 1.09900000000000000000
1  1.26e-03  0.1758963808 -11.583459999999999 1.09900000000000000000
1  1.32e-03  0.1758963813 -11.583459999999999 1.09900000000000000000
1  1.38e-03  0.1758963842 -11.583459999999999 1.09900000000000000000
1  1.45e-03  0.1758963839 -11.583459999999999 1.09900000000000000000
1  1.51e-03  0.1758963817 -11.583459999999999 1.09900000000000000000
1  1.58e-03  0.1758963827 -11.583459999999999 1.09900000000000000000
1  1.66e-03  0.1758963836 -11.583459999999999 1.09900000000000000000
1  1.74e-03  0.1758963844 -11.583459999999999 1.09900000000000000000
1  1.82e-03  0.1758963848 -11.583459999999999 1.09900000000000000000
1  1.91e-03  0.1758963855 -11.583459999999999 1.09900000000000000000
1  2.00e-03  0.1758963836 -11.583459999999999 1.09900000000000000000
1  2.09e-03  0.1758963829 -11.583459999999999 1.09900000000000000000
1  2.19e-03  0.1758963836 -11.583459999999999 1.09900000000000000000
1  2.29e-03  0.175896384 -11.583459999999999 1.09900000000000000000
1  2.40e-03  0.1758963836 -11.583459999999999 1.09900000000000000000
1  2.51e-03  0.175896384 -11.583459999999999 1.09900000000000000000
1  2.63e-03  0.1758963822 -11.583459999999999 1.09900000000000000000
1  2.75e-03  0.1758963833 -11.583459999999999 1.09900000000000000000
1  2.88e-03  0.1758963849 -11.583459999999999 1.09900000000000000000
1  3.02e-03  0.1758963841 -11.583459999999999 1.09900000000000000000
1  3.16e-03  0.1758963851 -11.583459999999999 1.09900000000000000000
1  3.31e-03  0.1758963869 -11.583459999999999 1.09900000000000000000
1  3.47e-03  0.1758963856 -11.583459999999999 1.09900000000000000000
1  3.63e-03  0.1758963879 -11.583459999999999 1.09900000000000000000
1  3.80e-03  0.175896392 -11.583459999999999 1.09900000000000000000
1  3.98e-03  0.175896384 -11.583459999999999 1.09900000000000000000
1  4.17e-03  0.1758963841 -11.583459999999999 1.09900000000000000000
1  4.37e-03  0.175896386 -11.583459999999999 1.09900000000000000000
