1  1.00e-03  0.1758963844 -10.993219999999999 1.04300000000000000003
1  1.05e-03  0.1758963843 -10.993219999999999 1.04300000000000000003
1  1.10e-03  0.1758963831 -10.993219999999999 1.04300000000000000003
1  1.15e-03  0.1758963871 -10.993219999999999 1.04300000000000000003
1  1.20e-03  0.1758963835 -10.993219999999999 1.04300000000000000003
1  1.26e-03  0.1758963862 -10.993219999999999 1.04300000000000000003
1  1.32e-03  0.1758963821 -10.993219999999999 1.04300000000000000003
1  1.38e-03  0.1758963812 -10.993219999999999 1.04300000000000000003
1  1.45e-03  0.1758963826 -10.993219999999999 1.04300000000000000003
1  1.51e-03  0.1758963828 -10.993219999999999 1.04300000000000000003
1  1.58e-03  0.1758963836 -10.993219999999999 1.04300000000000000003
1  1.66e-03  0.1758963822 -10.993219999999999 1.04300000000000000003
1  1.74e-03  0.1758963584 -10.993219999999999 1.04300000000000000003
1  1.82e-03  0.1758963843 -10.993219999999999 1.04300000000000000003
1  1.91e-03  0.1758963853 -10.993219999999999 1.04300000000000000003
1  2.00e-03  0.1758963862 -10.993219999999999 1.04300000000000000003
1  2.09e-03  0.1758963842 -10.993219999999999 1.04300000000000000003
1  2.19e-03  0.175896383 -10.993219999999999 1.04300000000000000003
1  2.29e-03  0.1758963859 -10.993219999999999 1.04300000000000000003
1  2.40e-03  0.1758963865 -10.993219999999999 1.04300000000000000003
1  2.51e-03  0.1758963846 -10.993219999999999 1.04300000000000000003
1  2.63e-03  0.1758963915 -10.993219999999999 1.04300000000000000003
1  2.75e-03  0.1758963839 -10.993219999999999 1.04300000000000000003
1  2.88e-03  0.1758963824 -10.993219999999999 1.04300000000000000003
1  3.02e-03  0.1758963859 -10.993219999999999 1.04300000000000000003
1  3.16e-03  0.1758963858 -10.993219999999999 1.04300000000000000003
1  3.31e-03  0.1758963835 -10.993219999999999 1.04300000000000000003
1  3.47e-03  0.175896388 -10.993219999999999 1.04300000000000000003
1  3.63e-03  0.1758968545 -10.993219999999999 1.04300000000000000003
1  3.80e-03  0.1758963862 -10.993219999999999 1.04300000000000000003
1  3.98e-03  0.1758963892 -10.993219999999999 1.04300000000000000003
1  4.17e-03  0.1758963857 -10.993219999999999 1.04300000000000000003
1  4.37e-03  0.1758963897 -10.993219999999999 1.04300000000000000003
1  4.57e-03  0.1758963876 -10.993219999999999 1.04300000000000000003
1  4.79e-03  0.1758963784 -10.993219999999999 1.04300000000000000003
1  5.01e-03  0.1758963875 -10.993219999999999 1.04300000000000000003
1  5.25e-03  0.175896385 -10.993219999999999 1.04300000000000000003
1  5.50e-03  0.1758963867 -10.993219999999999 1.04300000000000000003
1  5.75e-03  0.175896385 -10.993219999999999 1.04300000000000000003
1  6.03e-03  0.1758963849 -10.993219999999999 1.04300000000000000003
1  6.31e-03  0.1758963899 -10.993219999999999 1.04300000000000000003
1  6.61e-03  0.1758963898 -10.993219999999999 1.04300000000000000003
1  6.92e-03  0.1758963928 -10.993219999999999 1.04300000000000000003
1  7.24e-03  0.1758963894 -10.993219999999999 1.04300000000000000003
1  7.59e-03  0.1758963896 -10.993219999999999 1.04300000000000000003
1  7.94e-03  0.1758963932 -10.993219999999999 1.04300000000000000003
1  8.32e-03  0.1758963919 -10.993219999999999 1.04300000000000000003
1  8.71e-03  0.1758963977 -10.993219999999999 1.04300000000000000003
1  9.12e-03  0.1758963906 -10.993219999999999 1.04300000000000000003
1  9.55e-03  0.1758963908 -10.993219999999999 1.04300000000000000003
1  1.00e-02  0.1758963897 -10.993219999999999 1.04300000000000000003
1  1.05e-02  0.1758963966 -10.993219999999999 1.04300000000000000003
1  1.10e-02  0.1758963902 -10.993219999999999 1.04300000000000000003
1  1.15e-02  0.1758964004 -10.993219999999999 1.04300000000000000003
1  1.20e-02  0.1758964073 -10.993219999999999 1.04300000000000000003
1  1.26e-02  0.175896397 -10.993219999999999 1.04300000000000000003
1  1.32e-02  0.1758964022 -10.993219999999999 1.04300000000000000003
1  1.38e-02  0.1758964084 -10.993219999999999 1.04300000000000000003
1  1.45e-02  0.1758964043 -10.993219999999999 1.04300000000000000003
1  1.51e-02  0.1758964015 -10.993219999999999 1.04300000000000000003
1  1.58e-02  0.1758964297 -10.993219999999999 1.04300000000000000003
1  1.66e-02  0.1758963935 -10.993219999999999 1.04300000000000000003
1  1.74e-02  0.1758965676 -10.993219999999999 1.04300000000000000003
1  1.82e-02  0.1758964058 -10.993219999999999 1.04300000000000000003
1  1.91e-02  0.1758963926 -10.993219999999999 1.04300000000000000003
1  2.00e-02  0.1758963952 -10.993219999999999 1.04300000000000000003
1  2.09e-02  0.1758964137 -10.993219999999999 1.04300000000000000003
1  2.19e-02  0.1758964037 -10.993219999999999 1.04300000000000000003
1  2.29e-02  0.1758964054 -10.993219999999999 1.04300000000000000003
1  2.40e-02  0.1758963941 -10.993219999999999 1.04300000000000000003
1  2.51e-02  0.1758963994 -10.993219999999999 1.04300000000000000003
1  2.63e-02  0.1758964002 -10.993219999999999 1.04300000000000000003
1  2.75e-02  0.175896402 -10.993219999999999 1.04300000000000000003
1  2.88e-02  0.175896407 -10.993219999999999 1.04300000000000000003
1  3.02e-02  0.1758760678 -10.993219999999999 1.04300000000000000003
1  3.16e-02  0.1758966187 -10.993219999999999 1.04300000000000000003
1  3.31e-02  0.1758965119 -10.993219999999999 1.04300000000000000003
1  3.47e-02  0.1759255033 -10.993219999999999 1.04300000000000000003
1  3.63e-02  0.1758964679 -10.993219999999999 1.04300000000000000003
1  3.80e-02  0.1758964793 -10.993219999999999 1.04300000000000000003
1  3.98e-02  0.1758964428 -10.993219999999999 1.04300000000000000003
1  4.17e-02  0.1758964944 -10.993219999999999 1.04300000000000000003
1  4.37e-02  0.175896146 -10.993219999999999 1.04300000000000000003
1  4.57e-02  0.1758964552 -10.993219999999999 1.04300000000000000003
1  4.79e-02  0.1758965139 -10.993219999999999 1.04300000000000000003
1  5.01e-02  0.1758965068 -10.993219999999999 1.04300000000000000003
1  5.25e-02  0.17589656 -10.993219999999999 1.04300000000000000003
1  5.50e-02  0.1758982207 -10.993219999999999 1.04300000000000000003
1  5.75e-02  0.1758965112 -10.993219999999999 1.04300000000000000003
1  6.03e-02  0.175897894 -10.993219999999999 1.04300000000000000003
1  6.31e-02  0.175897963 -10.993219999999999 1.04300000000000000003
1  6.61e-02  0.175896578 -10.993219999999999 1.04300000000000000003
1  6.92e-02  0.175896503 -10.993219999999999 1.04300000000000000003
1  7.24e-02  0.1758972565 -10.993219999999999 1.04300000000000000003
1  7.59e-02  0.1758965778 -10.993219999999999 1.04300000000000000003
1  7.94e-02  0.1758965616 -10.993219999999999 1.04300000000000000003
1  8.32e-02  0.1758965295 -10.993219999999999 1.04300000000000000003
1  8.71e-02  0.1758964801 -10.993219999999999 1.04300000000000000003
1  9.12e-02  0.1758965161 -10.993219999999999 1.04300000000000000003
1  9.55e-02  0.1758961321 -10.993219999999999 1.04300000000000000003
1  1.00e-01  0.1758964838 -10.993219999999999 1.04300000000000000003
1  1.05e-01  0.1758960219 -10.993219999999999 1.04300000000000000003
1  1.10e-01  0.1758965134 -10.993219999999999 1.04300000000000000003
1  1.15e-01  0.1758965599 -10.993219999999999 1.04300000000000000003
1  1.20e-01  0.1758965579 -10.993219999999999 1.04300000000000000003
1  1.26e-01  0.1758964853 -10.993219999999999 1.04300000000000000003
1  1.32e-01  0.1758968272 -10.993219999999999 1.04300000000000000003
1  1.38e-01  0.1758965735 -10.993219999999999 1.04300000000000000003
1  1.45e-01  0.1758966983 -10.993219999999999 1.04300000000000000003
1  1.51e-01  0.1758950739 -10.993219999999999 1.04300000000000000003
1  1.58e-01  0.1758966542 -10.993219999999999 1.04300000000000000003
1  1.66e-01  0.1758966074 -10.993219999999999 1.04300000000000000003
1  1.74e-01  0.1758994344 -10.993219999999999 1.04300000000000000003
1  1.82e-01  0.175896658 -10.993219999999999 1.04300000000000000003
1  1.91e-01  0.1758966368 -10.993219999999999 1.04300000000000000003
1  2.00e-01  0.1758969262 -10.993219999999999 1.04300000000000000003
1  2.09e-01  0.1758964647 -10.993219999999999 1.04300000000000000003
1  2.19e-01  0.1758966981 -10.993219999999999 1.04300000000000000003
1  2.29e-01  0.1758966676 -10.993219999999999 1.04300000000000000003
1  2.40e-01  0.1758967182 -10.993219999999999 1.04300000000000000003
1  2.51e-01  0.1758965125 -10.993219999999999 1.04300000000000000003
1  2.63e-01  0.175896845 -10.993219999999999 1.04300000000000000003
1  2.75e-01  0.1758980645 -10.993219999999999 1.04300000000000000003
1  2.88e-01  0.1758971459 -10.993219999999999 1.04300000000000000003
1  3.02e-01  0.175896599 -10.993219999999999 1.04300000000000000003
1  3.16e-01  0.1758966366 -10.993219999999999 1.04300000000000000003
1  3.31e-01  0.1758963346 -10.993219999999999 1.04300000000000000003
1  3.47e-01  0.1758964629 -10.993219999999999 1.04300000000000000003
1  3.63e-01  0.1758965192 -10.993219999999999 1.04300000000000000003
1  3.80e-01  0.1758966016 -10.993219999999999 1.04300000000000000003
1  3.98e-01  0.1758955006 -10.993219999999999 1.04300000000000000003
1  4.17e-01  0.1758968627 -10.993219999999999 1.04300000000000000003
1  4.37e-01  0.1758973124 -10.993219999999999 1.04300000000000000003
1  4.57e-01  0.1758964417 -10.993219999999999 1.04300000000000000003
1  4.79e-01  0.1758971813 -10.993219999999999 1.04300000000000000003
1  5.01e-01  0.1758968842 -10.993219999999999 1.04300000000000000003
1  5.25e-01  0.1758967003 -10.993219999999999 1.04300000000000000003
1  5.50e-01  0.1758969967 -10.993219999999999 1.04300000000000000003
1  5.75e-01  0.1758966006 -10.993219999999999 1.04300000000000000003
1  6.03e-01  0.1758964569 -10.993219999999999 1.04300000000000000003
1  6.31e-01  0.1758964629 -10.993219999999999 1.04300000000000000003
1  6.61e-01  0.1758971263 -10.993219999999999 1.04300000000000000003
1  6.92e-01  0.1758966543 -10.993219999999999 1.04300000000000000003
1  7.24e-01  0.1758832788 -10.993219999999999 1.04300000000000000003
1  7.59e-01  0.1758971147 -10.993219999999999 1.04300000000000000003
1  7.94e-01  0.1758969276 -10.993219999999999 1.04300000000000000003
1  8.32e-01  0.1758960412 -10.993219999999999 1.04300000000000000003
1  8.71e-01  0.1758968327 -10.993219999999999 1.04300000000000000003
1  9.12e-01  0.1758974672 -10.993219999999999 1.04300000000000000003
1  9.55e-01  0.1758964114 -10.993219999999999 1.04300000000000000003
1  1.00e+00  0.1758648834 -10.993219999999999 1.04300000000000000003
1  1.05e+00  0.1758976234 -10.993219999999999 1.04300000000000000003
1  1.10e+00  0.1758976902 -10.993219999999999 1.04300000000000000003
1  1.15e+00  0.1758949988 -10.993219999999999 1.04300000000000000003
1  1.20e+00  0.175892778 -10.993219999999999 1.04300000000000000003
1  1.26e+00  0.1758976614 -10.993219999999999 1.04300000000000000003
1  1.32e+00  0.1758969444 -10.993219999999999 1.04300000000000000003
1  1.38e+00  0.1758967685 -10.993219999999999 1.04300000000000000003
1  1.45e+00  0.1759101376 -10.993219999999999 1.04300000000000000003
1  1.51e+00  0.1758959986 -10.993219999999999 1.04300000000000000003
1  1.58e+00  0.1759135628 -10.993219999999999 1.04300000000000000003
1  1.66e+00  0.1758974222 -10.993219999999999 1.04300000000000000003
1  1.74e+00  0.1758978924 -10.993219999999999 1.04300000000000000003
1  1.82e+00  0.1758978042 -10.993219999999999 1.04300000000000000003
1  1.91e+00  0.1758628157 -10.993219999999999 1.04300000000000000003
1  2.00e+00  0.1758968964 -10.993219999999999 1.04300000000000000003
1  2.09e+00  0.1758995823 -10.993219999999999 1.04300000000000000003
1  2.19e+00  0.1759040819 -10.993219999999999 1.04300000000000000003
1  2.29e+00  0.1758966829 -10.993219999999999 1.04300000000000000003
1  2.40e+00  0.1758984915 -10.993219999999999 1.04300000000000000003
1  2.51e+00  0.1758508637 -10.993219999999999 1.04300000000000000003
1  2.63e+00  0.17588949 -10.993219999999999 1.04300000000000000003
1  2.75e+00  0.1758991466 -10.993219999999999 1.04300000000000000003
1  2.88e+00  0.1758956368 -10.993219999999999 1.04300000000000000003
1  3.02e+00  0.1758962578 -10.993219999999999 1.04300000000000000003
1  3.16e+00  0.1758998271 -10.993219999999999 1.04300000000000000003
1  3.31e+00  0.1758983132 -10.993219999999999 1.04300000000000000003
1  3.47e+00  0.175896224 -10.993219999999999 1.04300000000000000003
1  3.63e+00  0.1758993144 -10.993219999999999 1.04300000000000000003
1  3.80e+00  0.1758971927 -10.993219999999999 1.04300000000000000003
1  3.98e+00  0.1758981216 -10.993219999999999 1.04300000000000000003
1  4.17e+00  0.1759593716 -10.993219999999999 1.04300000000000000003
1  4.37e+00  0.175903983 -10.993219999999999 1.04300000000000000003
1  4.57e+00  0.1758336946 -10.993219999999999 1.04300000000000000003
1  4.79e+00  0.1760091673 -10.993219999999999 1.04300000000000000003
1  5.01e+00  0.1759859343 -10.993219999999999 1.04300000000000000003
1  5.25e+00  0.1759372548 -10.993219999999999 1.04300000000000000003
1  5.50e+00  0.1758990814 -10.993219999999999 1.04300000000000000003
1  5.75e+00  0.1759025353 -10.993219999999999 1.04300000000000000003
1  6.03e+00  0.1759012285 -10.993219999999999 1.04300000000000000003
1  6.31e+00  0.1758713392 -10.993219999999999 1.04300000000000000003
1  6.61e+00  0.1759603342 -10.993219999999999 1.04300000000000000003
1  6.92e+00  0.1759233929 -10.993219999999999 1.04300000000000000003
1  7.24e+00  0.1758153309 -10.993219999999999 1.04300000000000000003
1  7.59e+00  0.175818424 -10.993219999999999 1.04300000000000000003
1  7.94e+00  0.1759828412 -10.993219999999999 1.04300000000000000003
1  8.32e+00  0.1758974036 -10.993219999999999 1.04300000000000000003
1  8.71e+00  0.1759256581 -10.993219999999999 1.04300000000000000003
1  9.12e+00  0.175929752 -10.993219999999999 1.04300000000000000003
1  9.55e+00  0.1758100194 -10.993219999999999 1.04300000000000000003
1  1.00e+01  0.1759313999 -10.993219999999999 1.04300000000000000003
1  1.05e+01  0.1758978287 -10.993219999999999 1.04300000000000000003
1  1.10e+01  0.1759027222 -10.993219999999999 1.04300000000000000003
1  1.15e+01  0.1758958521 -10.993219999999999 1.04300000000000000003
1  1.20e+01  0.1759007966 -10.993219999999999 1.04300000000000000003
1  1.26e+01  0.175678499 -10.993219999999999 1.04300000000000000003
1  1.32e+01  0.1758418617 -10.993219999999999 1.04300000000000000003
1  1.38e+01  0.1759089775 -10.993219999999999 1.04300000000000000003
1  1.45e+01  0.175907814 -10.993219999999999 1.04300000000000000003
1  1.51e+01  0.1759146111 -10.993219999999999 1.04300000000000000003
1  1.58e+01  0.1758968001 -10.993219999999999 1.04300000000000000003
1  1.66e+01  0.1759280939 -10.993219999999999 1.04300000000000000003
1  1.74e+01  0.1753568402 -10.993219999999999 1.04300000000000000003
1  1.82e+01  0.1754285466 -10.993219999999999 1.04300000000000000003
1  1.91e+01  0.1764423945 -10.993219999999999 1.04300000000000000003
1  2.00e+01  0.1758588962 -10.993219999999999 1.04300000000000000003
1  2.09e+01  0.1757642255 -10.993219999999999 1.04300000000000000003
1  2.19e+01  0.1759675549 -10.993219999999999 1.04300000000000000003
1  2.29e+01  0.1752428989 -10.993219999999999 1.04300000000000000003
1  2.40e+01  0.1763201489 -10.993219999999999 1.04300000000000000003
1  2.51e+01  0.1759381665 -10.993219999999999 1.04300000000000000003
1  2.63e+01  0.1770855603 -10.993219999999999 1.04300000000000000003
1  2.75e+01  0.1773984211 -10.993219999999999 1.04300000000000000003
1  2.88e+01  0.17446384 -10.993219999999999 1.04300000000000000003
1  3.02e+01  0.1753256555 -10.993219999999999 1.04300000000000000003
1  3.16e+01  0.1754181667 -10.993219999999999 1.04300000000000000003
1  3.31e+01  0.175767597 -10.993219999999999 1.04300000000000000003
1  3.47e+01  0.176169146 -10.993219999999999 1.04300000000000000003
1  3.63e+01  0.176027834 -10.993219999999999 1.04300000000000000003
1  3.80e+01  0.1753220637 -10.993219999999999 1.04300000000000000003
1  3.98e+01  0.1759652786 -10.993219999999999 1.04300000000000000003
1  4.17e+01  0.17564712 -10.993219999999999 1.04300000000000000003
1  4.37e+01  0.1760316022 -10.993219999999999 1.04300000000000000003
1  4.57e+01  0.1753393044 -10.993219999999999 1.04300000000000000003
1  4.79e+01  0.1758582162 -10.993219999999999 1.04300000000000000003
1  5.01e+01  0.1758924593 -10.993219999999999 1.04300000000000000003
1  5.25e+01  0.175909722 -10.993219999999999 1.04300000000000000003
1  5.50e+01  0.1759628844 -10.993219999999999 1.04300000000000000003
1  5.75e+01  0.1756910841 -10.993219999999999 1.04300000000000000003
1  6.03e+01  0.1756200539 -10.993219999999999 1.04300000000000000003
1  6.31e+01  0.1761394323 -10.993219999999999 1.04300000000000000003
1  6.61e+01  0.1760567173 -10.993219999999999 1.04300000000000000003
1  6.92e+01  0.1759712218 -10.993219999999999 1.04300000000000000003
1  7.24e+01  0.1759768244 -10.993219999999999 1.04300000000000000003
1  7.59e+01  0.174942639 -10.993219999999999 1.04300000000000000003
1  7.94e+01  0.1766879857 -10.993219999999999 1.04300000000000000003
1  8.32e+01  0.1758416329 -10.993219999999999 1.04300000000000000003
1  8.71e+01  0.1758904679 -10.993219999999999 1.04300000000000000003
1  9.12e+01  0.1760635793 -10.993219999999999 1.04300000000000000003
1  9.55e+01  0.1760677245 -10.993219999999999 1.04300000000000000003
1  1.00e+02  0.1756458699 -10.993219999999999 1.04300000000000000003
1  1.05e+02  0.1759341592 -10.993219999999999 1.04300000000000000003
1  1.10e+02  0.175642549 -10.993219999999999 1.04300000000000000003
1  1.15e+02  0.1759231569 -10.993219999999999 1.04300000000000000003
1  1.20e+02  0.1759344925 -10.993219999999999 1.04300000000000000003
1  1.26e+02  0.176903506 -10.993219999999999 1.04300000000000000003
1  1.32e+02  0.1760635367 -10.993219999999999 1.04300000000000000003
1  1.38e+02  0.1758988568 -10.993219999999999 1.04300000000000000003
1  1.45e+02  0.1758520173 -10.993219999999999 1.04300000000000000003
1  1.51e+02  0.1759487981 -10.993219999999999 1.04300000000000000003
1  1.58e+02  0.1761557541 -10.993219999999999 1.04300000000000000003
1  1.66e+02  0.1759214117 -10.993219999999999 1.04300000000000000003
1  1.74e+02  0.1759537877 -10.993219999999999 1.04300000000000000003
1  1.82e+02  0.1759974325 -10.993219999999999 1.04300000000000000003
1  1.91e+02  0.1760212147 -10.993219999999999 1.04300000000000000003
1  2.00e+02  0.1761084215 -10.993219999999999 1.04300000000000000003
1  2.09e+02  0.176084214 -10.993219999999999 1.04300000000000000003
1  2.19e+02  0.1758897484 -10.993219999999999 1.04300000000000000003
1  2.29e+02  0.1759309535 -10.993219999999999 1.04300000000000000003
1  2.40e+02  0.1758999913 -10.993219999999999 1.04300000000000000003
1  2.51e+02  0.176099293 -10.993219999999999 1.04300000000000000003
1  2.63e+02  0.176572557 -10.993219999999999 1.04300000000000000003
1  2.75e+02  0.175993905 -10.993219999999999 1.04300000000000000003
1  2.88e+02  0.1762608453 -10.993219999999999 1.04300000000000000003
1  3.02e+02  0.1757688929 -10.993219999999999 1.04300000000000000003
1  3.16e+02  0.1761060947 -10.993219999999999 1.04300000000000000003
1  3.31e+02  0.1754271009 -10.993219999999999 1.04300000000000000003
1  3.47e+02  0.1760405402 -10.993219999999999 1.04300000000000000003
1  3.63e+02  0.1762351494 -10.993219999999999 1.04300000000000000003
1  3.80e+02  0.1759904652 -10.993219999999999 1.04300000000000000003
1  3.98e+02  0.1760796724 -10.993219999999999 1.04300000000000000003
1  4.17e+02  0.1762747675 -10.993219999999999 1.04300000000000000003
1  4.37e+02  0.1758673966 -10.993219999999999 1.04300000000000000003
1  4.57e+02  0.175995933 -10.993219999999999 1.04300000000000000003
1  4.79e+02  0.1757558677 -10.993219999999999 1.04300000000000000003
1  5.01e+02  0.1760374802 -10.993219999999999 1.04300000000000000003
1  5.25e+02  0.1760291099 -10.993219999999999 1.04300000000000000003
1  5.50e+02  0.176372397 -10.993219999999999 1.04300000000000000003
1  5.75e+02  0.1765290429 -10.993219999999999 1.04300000000000000003
1  6.03e+02  0.1760604588 -10.993219999999999 1.04300000000000000003
1  6.31e+02  0.1753544894 -10.993219999999999 1.04300000000000000003
1  6.61e+02  0.1760070518 -10.993219999999999 1.04300000000000000003
1  6.92e+02  0.17602234 -10.993219999999999 1.04300000000000000003
1  7.24e+02  0.1768225651 -10.993219999999999 1.04300000000000000003
1  7.59e+02  0.1759203579 -10.993219999999999 1.04300000000000000003
1  7.94e+02  0.1754786024 -10.993219999999999 1.04300000000000000003
1  8.32e+02  0.1767437809 -10.993219999999999 1.04300000000000000003
1  8.71e+02  0.1762878934 -10.993219999999999 1.04300000000000000003
1  9.12e+02  0.1760049626 -10.993219999999999 1.04300000000000000003
1  9.55e+02  0.1770498853 -10.993219999999999 1.04300000000000000003
1  1.00e+03  0.1764342445 -10.993219999999999 1.04300000000000000003
1  1.05e+03  0.1755322717 -10.993219999999999 1.04300000000000000003
1  1.10e+03  0.174770107 -10.993219999999999 1.04300000000000000003
1  1.15e+03  0.1772595851 -10.993219999999999 1.04300000000000000003
1  1.20e+03  0.1794540816 -10.993219999999999 1.04300000000000000003
1  1.26e+03  0.1785218879 -10.993219999999999 1.04300000000000000003
1  1.32e+03  0.1742776022 -10.993219999999999 1.04300000000000000003
1  1.38e+03  0.1760511976 -10.993219999999999 1.04300000000000000003
1  1.45e+03  0.1729121766 -10.993219999999999 1.04300000000000000003
1  1.51e+03  0.1713086641 -10.993219999999999 1.04300000000000000003
1  1.58e+03  0.1740422978 -10.993219999999999 1.04300000000000000003
1  1.66e+03  0.176910645 -10.993219999999999 1.04300000000000000003
1  1.74e+03  0.1884729747 -10.993219999999999 1.04300000000000000003
1  1.82e+03  0.1769977294 -10.993219999999999 1.04300000000000000003
1  1.91e+03  0.1834897873 -10.993219999999999 1.04300000000000000003
1  2.00e+03  0.1679223079 -10.993219999999999 1.04300000000000000003
1  2.09e+03  0.160885372 -10.993219999999999 1.04300000000000000003
1  2.19e+03  0.1590316091 -10.993219999999999 1.04300000000000000003
1  2.29e+03  0.1600396718 -10.993219999999999 1.04300000000000000003
1  2.40e+03  0.1831889728 -10.993219999999999 1.04300000000000000003
1  2.51e+03  0.1864099721 -10.993219999999999 1.04300000000000000003
1  2.63e+03  0.1823397083 -10.993219999999999 1.04300000000000000003
1  2.75e+03  0.1853108568 -10.993219999999999 1.04300000000000000003
1  2.88e+03  0.2249163909 -10.993219999999999 1.04300000000000000003
1  3.02e+03  0.2207364886 -10.993219999999999 1.04300000000000000003
1  3.16e+03  0.2129823225 -10.993219999999999 1.04300000000000000003
1  3.31e+03  0.222244617 -10.993219999999999 1.04300000000000000003
1  3.47e+03  0.2283585868 -10.993219999999999 1.04300000000000000003
1  3.63e+03  0.1839912573 -10.993219999999999 1.04300000000000000003
1  3.80e+03  0.1786677669 -10.993219999999999 1.04300000000000000003
1  3.98e+03  0.2149845477 -10.993219999999999 1.04300000000000000003
1  4.17e+03  0.1358914641 -10.993219999999999 1.04300000000000000003
1  4.37e+03  0.176645432 -10.993219999999999 1.04300000000000000003
1  4.57e+03  0.1804077637 -10.993219999999999 1.04300000000000000003
1  4.79e+03  0.1386634006 -10.993219999999999 1.04300000000000000003
1  5.01e+03  0.1991106851 -10.993219999999999 1.04300000000000000003
1  5.25e+03  0.1626408238 -10.993219999999999 1.04300000000000000003
1  5.50e+03  0.1530452621 -10.993219999999999 1.04300000000000000003
1  5.75e+03  0.2357865143 -10.993219999999999 1.04300000000000000003
1  6.03e+03  0.1426309294 -10.993219999999999 1.04300000000000000003
1  6.31e+03  0.1631101121 -10.993219999999999 1.04300000000000000003
1  6.61e+03  0.2000689847 -10.993219999999999 1.04300000000000000003
1  6.92e+03  0.2941551935 -10.993219999999999 1.04300000000000000003
1  7.24e+03  0.1421221471 -10.993219999999999 1.04300000000000000003
1  7.59e+03  0.1565470121 -10.993219999999999 1.04300000000000000003
1  7.94e+03  0.149665817 -10.993219999999999 1.04300000000000000003
1  8.32e+03  0.1375175965 -10.993219999999999 1.04300000000000000003
1  8.71e+03  0.1575152428 -10.993219999999999 1.04300000000000000003
1  9.12e+03  0.1907074394 -10.993219999999999 1.04300000000000000003
1  9.55e+03  0.4137507438 -10.993219999999999 1.04300000000000000003
1  1.00e+04  0.1869921772 -10.993219999999999 1.04300000000000000003
1  1.05e+04  0.1770822681 -10.993219999999999 1.04300000000000000003
1  1.10e+04  0.1446512912 -10.993219999999999 1.04300000000000000003
1  1.15e+04  0.432180282 -10.993219999999999 1.04300000000000000003
1  1.20e+04  0.3877587081 -10.993219999999999 1.04300000000000000003
1  1.26e+04  0.1969857159 -10.993219999999999 1.04300000000000000003
1  1.32e+04  0.5964673299 -10.993219999999999 1.04300000000000000003
1  1.38e+04  0.1424956641 -10.993219999999999 1.04300000000000000003
1  1.45e+04  0.5603297314 -10.993219999999999 1.04300000000000000003
1  1.51e+04  0.158597819 -10.993219999999999 1.04300000000000000003
1  1.58e+04  0.2567412054 -10.993219999999999 1.04300000000000000003
1  1.66e+04  0.185459338 -10.993219999999999 1.04300000000000000003
1  1.74e+04  0.2997855369 -10.993219999999999 1.04300000000000000003
1  1.82e+04  0.4098617328 -10.993219999999999 1.04300000000000000003
1  1.91e+04  0.225081422 -10.993219999999999 1.04300000000000000003
1  2.00e+04  0.1616090916 -10.993219999999999 1.04300000000000000003
1  2.09e+04  0.306264921 -10.993219999999999 1.04300000000000000003
1  2.19e+04  0.2665968786 -10.993219999999999 1.04300000000000000003
1  2.29e+04  0.1641632228 -10.993219999999999 1.04300000000000000003
1  2.40e+04  0.4313955653 -10.993219999999999 1.04300000000000000003
1  2.51e+04  0.16557911 -10.993219999999999 1.04300000000000000003
1  2.63e+04  0.3410071885 -10.993219999999999 1.04300000000000000003
1  2.75e+04  0.5461072475 -10.993219999999999 1.04300000000000000003
1  2.88e+04  0.2419644243 -10.993219999999999 1.04300000000000000003
1  3.02e+04  0.2084001958 -10.993219999999999 1.04300000000000000003
1  3.16e+04  0.3009418735 -10.993219999999999 1.04300000000000000003
1  3.31e+04  0.4723774038 -10.993219999999999 1.04300000000000000003
1  3.47e+04  0.3579192772 -10.993219999999999 1.04300000000000000003
1  3.63e+04  0.3001135912 -10.993219999999999 1.04300000000000000003
1  3.80e+04  0.3195339411 -10.993219999999999 1.04300000000000000003
1  3.98e+04  0.2094261208 -10.993219999999999 1.04300000000000000003
1  4.17e+04  0.3807396289 -10.993219999999999 1.04300000000000000003
1  4.37e+04  0.3971731419 -10.993219999999999 1.04300000000000000003
