1  1.00e-03  0.1758963825 -10.445139999999999 0.99099999999999999998
1  1.05e-03  0.1758963822 -10.445139999999999 0.99099999999999999998
1  1.10e-03  0.1758963841 -10.445139999999999 0.99099999999999999998
1  1.15e-03  0.1758963838 -10.445139999999999 0.99099999999999999998
1  1.20e-03  0.1758963855 -10.445139999999999 0.99099999999999999998
1  1.26e-03  0.1758963841 -10.445139999999999 0.99099999999999999998
1  1.32e-03  0.1758963859 -10.445139999999999 0.99099999999999999998
1  1.38e-03  0.1758963833 -10.445139999999999 0.99099999999999999998
1  1.45e-03  0.1758963821 -10.445139999999999 0.99099999999999999998
1  1.51e-03  0.1758963858 -10.445139999999999 0.99099999999999999998
1  1.58e-03  0.1758963815 -10.445139999999999 0.99099999999999999998
1  1.66e-03  0.1758963832 -10.445139999999999 0.99099999999999999998
1  1.74e-03  0.1758963833 -10.445139999999999 0.99099999999999999998
1  1.82e-03  0.1758963889 -10.445139999999999 0.99099999999999999998
1  1.91e-03  0.1758963848 -10.445139999999999 0.99099999999999999998
1  2.00e-03  0.1758963858 -10.445139999999999 0.99099999999999999998
1  2.09e-03  0.1758963871 -10.445139999999999 0.99099999999999999998
1  2.19e-03  0.175896383 -10.445139999999999 0.99099999999999999998
1  2.29e-03  0.1758963859 -10.445139999999999 0.99099999999999999998
1  2.40e-03  0.1758963842 -10.445139999999999 0.99099999999999999998
1  2.51e-03  0.1758963837 -10.445139999999999 0.99099999999999999998
1  2.63e-03  0.1758963909 -10.445139999999999 0.99099999999999999998
1  2.75e-03  0.1758963879 -10.445139999999999 0.99099999999999999998
1  2.88e-03  0.1758963876 -10.445139999999999 0.99099999999999999998
1  3.02e-03  0.1758963632 -10.445139999999999 0.99099999999999999998
1  3.16e-03  0.1758963855 -10.445139999999999 0.99099999999999999998
1  3.31e-03  0.1758963848 -10.445139999999999 0.99099999999999999998
1  3.47e-03  0.1758963889 -10.445139999999999 0.99099999999999999998
1  3.63e-03  0.1758963884 -10.445139999999999 0.99099999999999999998
1  3.80e-03  0.1758963883 -10.445139999999999 0.99099999999999999998
1  3.98e-03  0.1758963888 -10.445139999999999 0.99099999999999999998
1  4.17e-03  0.1758963853 -10.445139999999999 0.99099999999999999998
1  4.37e-03  0.1758963865 -10.445139999999999 0.99099999999999999998
1  4.57e-03  0.1758963882 -10.445139999999999 0.99099999999999999998
1  4.79e-03  0.17589639 -10.445139999999999 0.99099999999999999998
1  5.01e-03  0.1758963915 -10.445139999999999 0.99099999999999999998
1  5.25e-03  0.1758963876 -10.445139999999999 0.99099999999999999998
1  5.50e-03  0.1758963867 -10.445139999999999 0.99099999999999999998
1  5.75e-03  0.1758963919 -10.445139999999999 0.99099999999999999998
1  6.03e-03  0.1758963432 -10.445139999999999 0.99099999999999999998
1  6.31e-03  0.1758963898 -10.445139999999999 0.99099999999999999998
1  6.61e-03  0.1758963864 -10.445139999999999 0.99099999999999999998
1  6.92e-03  0.1758963928 -10.445139999999999 0.99099999999999999998
1  7.24e-03  0.1758963918 -10.445139999999999 0.99099999999999999998
1  7.59e-03  0.1758963916 -10.445139999999999 0.99099999999999999998
1  7.94e-03  0.1758964043 -10.445139999999999 0.99099999999999999998
1  8.32e-03  0.1758963927 -10.445139999999999 0.99099999999999999998
1  8.71e-03  0.1758963935 -10.445139999999999 0.99099999999999999998
1  9.12e-03  0.1758963571 -10.445139999999999 0.99099999999999999998
