1  1.00e-03  0.1758963829 -11.5413 1.09500000000000000003
1  1.05e-03  0.175896383 -11.5413 1.09500000000000000003
1  1.10e-03  0.1758963818 -11.5413 1.09500000000000000003
1  1.15e-03  0.1758963822 -11.5413 1.09500000000000000003
1  1.20e-03  0.1758963811 -11.5413 1.09500000000000000003
1  1.26e-03  0.1758963807 -11.5413 1.09500000000000000003
1  1.32e-03  0.1758963811 -11.5413 1.09500000000000000003
1  1.38e-03  0.1758963852 -11.5413 1.09500000000000000003
1  1.45e-03  0.1758963846 -11.5413 1.09500000000000000003
1  1.51e-03  0.1758963834 -11.5413 1.09500000000000000003
1  1.58e-03  0.1758963858 -11.5413 1.09500000000000000003
1  1.66e-03  0.1758963845 -11.5413 1.09500000000000000003
1  1.74e-03  0.1758963844 -11.5413 1.09500000000000000003
1  1.82e-03  0.1758963841 -11.5413 1.09500000000000000003
1  1.91e-03  0.1758963854 -11.5413 1.09500000000000000003
1  2.00e-03  0.1758963836 -11.5413 1.09500000000000000003
1  2.09e-03  0.1758963827 -11.5413 1.09500000000000000003
1  2.19e-03  0.1758963817 -11.5413 1.09500000000000000003
1  2.29e-03  0.1758963841 -11.5413 1.09500000000000000003
1  2.40e-03  0.1758963827 -11.5413 1.09500000000000000003
1  2.51e-03  0.1758963837 -11.5413 1.09500000000000000003
1  2.63e-03  0.1758963818 -11.5413 1.09500000000000000003
1  2.75e-03  0.1758963844 -11.5413 1.09500000000000000003
1  2.88e-03  0.1758963843 -11.5413 1.09500000000000000003
1  3.02e-03  0.1758963849 -11.5413 1.09500000000000000003
1  3.16e-03  0.1758963851 -11.5413 1.09500000000000000003
1  3.31e-03  0.1758963872 -11.5413 1.09500000000000000003
1  3.47e-03  0.1758963873 -11.5413 1.09500000000000000003
1  3.63e-03  0.1758963905 -11.5413 1.09500000000000000003
1  3.80e-03  0.1758963856 -11.5413 1.09500000000000000003
1  3.98e-03  0.1758963857 -11.5413 1.09500000000000000003
1  4.17e-03  0.1758963849 -11.5413 1.09500000000000000003
1  4.37e-03  0.1758963966 -11.5413 1.09500000000000000003
1  4.57e-03  0.1758963819 -11.5413 1.09500000000000000003
1  4.79e-03  0.175896387 -11.5413 1.09500000000000000003
1  5.01e-03  0.1758963869 -11.5413 1.09500000000000000003
1  5.25e-03  0.1758963864 -11.5413 1.09500000000000000003
1  5.50e-03  0.1758963927 -11.5413 1.09500000000000000003
1  5.75e-03  0.1758963903 -11.5413 1.09500000000000000003
1  6.03e-03  0.1758963876 -11.5413 1.09500000000000000003
1  6.31e-03  0.1758963904 -11.5413 1.09500000000000000003
1  6.61e-03  0.1758963919 -11.5413 1.09500000000000000003
1  6.92e-03  0.1758963994 -11.5413 1.09500000000000000003
1  7.24e-03  0.1758963798 -11.5413 1.09500000000000000003
1  7.59e-03  0.1758963942 -11.5413 1.09500000000000000003
1  7.94e-03  0.1758963951 -11.5413 1.09500000000000000003
1  8.32e-03  0.1758963854 -11.5413 1.09500000000000000003
1  8.71e-03  0.1758963863 -11.5413 1.09500000000000000003
1  9.12e-03  0.1758963929 -11.5413 1.09500000000000000003
1  9.55e-03  0.1758963954 -11.5413 1.09500000000000000003
1  1.00e-02  0.1758963903 -11.5413 1.09500000000000000003
1  1.05e-02  0.1758963972 -11.5413 1.09500000000000000003
1  1.10e-02  0.1758963939 -11.5413 1.09500000000000000003
1  1.15e-02  0.1758967142 -11.5413 1.09500000000000000003
1  1.20e-02  0.1758963962 -11.5413 1.09500000000000000003
1  1.26e-02  0.1758963901 -11.5413 1.09500000000000000003
1  1.32e-02  0.1758963951 -11.5413 1.09500000000000000003
1  1.38e-02  0.1758963885 -11.5413 1.09500000000000000003
1  1.45e-02  0.1758963977 -11.5413 1.09500000000000000003
1  1.51e-02  0.1758964019 -11.5413 1.09500000000000000003
1  1.58e-02  0.1758963984 -11.5413 1.09500000000000000003
1  1.66e-02  0.175896393 -11.5413 1.09500000000000000003
1  1.74e-02  0.1758963996 -11.5413 1.09500000000000000003
1  1.82e-02  0.1758963919 -11.5413 1.09500000000000000003
