1  1.00e-03  0.1758963797 -11.3832 1.07999999999999999993
1  1.05e-03  0.175896382 -11.3832 1.07999999999999999993
1  1.10e-03  0.1758963807 -11.3832 1.07999999999999999993
1  1.15e-03  0.1758963811 -11.3832 1.07999999999999999993
1  1.20e-03  0.1758963819 -11.3832 1.07999999999999999993
1  1.26e-03  0.1758963814 -11.3832 1.07999999999999999993
1  1.32e-03  0.1758963838 -11.3832 1.07999999999999999993
1  1.38e-03  0.1758963855 -11.3832 1.07999999999999999993
1  1.45e-03  0.1758963847 -11.3832 1.07999999999999999993
1  1.51e-03  0.1758963852 -11.3832 1.07999999999999999993
1  1.58e-03  0.1758963826 -11.3832 1.07999999999999999993
1  1.66e-03  0.1758963856 -11.3832 1.07999999999999999993
1  1.74e-03  0.1758963845 -11.3832 1.07999999999999999993
1  1.82e-03  0.1758963835 -11.3832 1.07999999999999999993
1  1.91e-03  0.1758963832 -11.3832 1.07999999999999999993
1  2.00e-03  0.1758963874 -11.3832 1.07999999999999999993
1  2.09e-03  0.1758963826 -11.3832 1.07999999999999999993
1  2.19e-03  0.1758963833 -11.3832 1.07999999999999999993
1  2.29e-03  0.1758963823 -11.3832 1.07999999999999999993
1  2.40e-03  0.1758963828 -11.3832 1.07999999999999999993
1  2.51e-03  0.1758963837 -11.3832 1.07999999999999999993
1  2.63e-03  0.1758963837 -11.3832 1.07999999999999999993
1  2.75e-03  0.1758963856 -11.3832 1.07999999999999999993
1  2.88e-03  0.1758963843 -11.3832 1.07999999999999999993
1  3.02e-03  0.1758963888 -11.3832 1.07999999999999999993
1  3.16e-03  0.1758963876 -11.3832 1.07999999999999999993
1  3.31e-03  0.1758963832 -11.3832 1.07999999999999999993
1  3.47e-03  0.1758963845 -11.3832 1.07999999999999999993
1  3.63e-03  0.1758963848 -11.3832 1.07999999999999999993
1  3.80e-03  0.1758963841 -11.3832 1.07999999999999999993
1  3.98e-03  0.1758963849 -11.3832 1.07999999999999999993
1  4.17e-03  0.1758963842 -11.3832 1.07999999999999999993
1  4.37e-03  0.175896385 -11.3832 1.07999999999999999993
1  4.57e-03  0.175896386 -11.3832 1.07999999999999999993
1  4.79e-03  0.1758963862 -11.3832 1.07999999999999999993
1  5.01e-03  0.1758963891 -11.3832 1.07999999999999999993
1  5.25e-03  0.1758963903 -11.3832 1.07999999999999999993
1  5.50e-03  0.1758963853 -11.3832 1.07999999999999999993
1  5.75e-03  0.1758963896 -11.3832 1.07999999999999999993
1  6.03e-03  0.1758963897 -11.3832 1.07999999999999999993
1  6.31e-03  0.1758963941 -11.3832 1.07999999999999999993
1  6.61e-03  0.175896387 -11.3832 1.07999999999999999993
1  6.92e-03  0.1758963924 -11.3832 1.07999999999999999993
1  7.24e-03  0.1758963889 -11.3832 1.07999999999999999993
1  7.59e-03  0.1758963874 -11.3832 1.07999999999999999993
1  7.94e-03  0.1758963931 -11.3832 1.07999999999999999993
1  8.32e-03  0.1758963891 -11.3832 1.07999999999999999993
1  8.71e-03  0.1758963936 -11.3832 1.07999999999999999993
1  9.12e-03  0.1758963932 -11.3832 1.07999999999999999993
1  9.55e-03  0.1758963903 -11.3832 1.07999999999999999993
1  1.00e-02  0.1758963958 -11.3832 1.07999999999999999993
1  1.05e-02  0.1758966977 -11.3832 1.07999999999999999993
1  1.10e-02  0.1758963926 -11.3832 1.07999999999999999993
1  1.15e-02  0.1758963978 -11.3832 1.07999999999999999993
1  1.20e-02  0.1758963952 -11.3832 1.07999999999999999993
1  1.26e-02  0.1758963932 -11.3832 1.07999999999999999993
1  1.32e-02  0.1758963992 -11.3832 1.07999999999999999993
1  1.38e-02  0.175896399 -11.3832 1.07999999999999999993
1  1.45e-02  0.1758964172 -11.3832 1.07999999999999999993
1  1.51e-02  0.1758963971 -11.3832 1.07999999999999999993
1  1.58e-02  0.1758964032 -11.3832 1.07999999999999999993
1  1.66e-02  0.1758964031 -11.3832 1.07999999999999999993
1  1.74e-02  0.1758963964 -11.3832 1.07999999999999999993
1  1.82e-02  0.1758964049 -11.3832 1.07999999999999999993
1  1.91e-02  0.1758963986 -11.3832 1.07999999999999999993
1  2.00e-02  0.1758963961 -11.3832 1.07999999999999999993
1  2.09e-02  0.1758964275 -11.3832 1.07999999999999999993
1  2.19e-02  0.1758962316 -11.3832 1.07999999999999999993
1  2.29e-02  0.1758963879 -11.3832 1.07999999999999999993
1  2.40e-02  0.1758963365 -11.3832 1.07999999999999999993
1  2.51e-02  0.1758965699 -11.3832 1.07999999999999999993
1  2.63e-02  0.1758964802 -11.3832 1.07999999999999999993
1  2.75e-02  0.1758965046 -11.3832 1.07999999999999999993
1  2.88e-02  0.175896502 -11.3832 1.07999999999999999993
1  3.02e-02  0.1758964405 -11.3832 1.07999999999999999993
1  3.16e-02  0.1758964534 -11.3832 1.07999999999999999993
1  3.31e-02  0.175896453 -11.3832 1.07999999999999999993
1  3.47e-02  0.175896458 -11.3832 1.07999999999999999993
1  3.63e-02  0.1758964399 -11.3832 1.07999999999999999993
1  3.80e-02  0.1758963853 -11.3832 1.07999999999999999993
1  3.98e-02  0.1758964226 -11.3832 1.07999999999999999993
1  4.17e-02  0.1758964266 -11.3832 1.07999999999999999993
1  4.37e-02  0.1758977205 -11.3832 1.07999999999999999993
1  4.57e-02  0.1758967057 -11.3832 1.07999999999999999993
1  4.79e-02  0.1758964385 -11.3832 1.07999999999999999993
1  5.01e-02  0.1758965481 -11.3832 1.07999999999999999993
1  5.25e-02  0.1758965083 -11.3832 1.07999999999999999993
1  5.50e-02  0.1758964918 -11.3832 1.07999999999999999993
1  5.75e-02  0.1758965635 -11.3832 1.07999999999999999993
1  6.03e-02  0.1758964733 -11.3832 1.07999999999999999993
1  6.31e-02  0.1758964973 -11.3832 1.07999999999999999993
1  6.61e-02  0.1758965083 -11.3832 1.07999999999999999993
1  6.92e-02  0.1758965082 -11.3832 1.07999999999999999993
1  7.24e-02  0.1758965136 -11.3832 1.07999999999999999993
1  7.59e-02  0.1758964514 -11.3832 1.07999999999999999993
1  7.94e-02  0.1758964937 -11.3832 1.07999999999999999993
1  8.32e-02  0.1758965129 -11.3832 1.07999999999999999993
1  8.71e-02  0.1758967154 -11.3832 1.07999999999999999993
1  9.12e-02  0.1758965158 -11.3832 1.07999999999999999993
1  9.55e-02  0.1758974855 -11.3832 1.07999999999999999993
1  1.00e-01  0.1758967945 -11.3832 1.07999999999999999993
1  1.05e-01  0.1758970463 -11.3832 1.07999999999999999993
1  1.10e-01  0.1758965751 -11.3832 1.07999999999999999993
1  1.15e-01  0.175896518 -11.3832 1.07999999999999999993
1  1.20e-01  0.1758965294 -11.3832 1.07999999999999999993
1  1.26e-01  0.1758965891 -11.3832 1.07999999999999999993
1  1.32e-01  0.1758964873 -11.3832 1.07999999999999999993
1  1.38e-01  0.1758966106 -11.3832 1.07999999999999999993
1  1.45e-01  0.1758964999 -11.3832 1.07999999999999999993
1  1.51e-01  0.1758964491 -11.3832 1.07999999999999999993
1  1.58e-01  0.1758977393 -11.3832 1.07999999999999999993
1  1.66e-01  0.1758965562 -11.3832 1.07999999999999999993
1  1.74e-01  0.1758965292 -11.3832 1.07999999999999999993
1  1.82e-01  0.1758963395 -11.3832 1.07999999999999999993
1  1.91e-01  0.1758965412 -11.3832 1.07999999999999999993
1  2.00e-01  0.1759061247 -11.3832 1.07999999999999999993
1  2.09e-01  0.1758965955 -11.3832 1.07999999999999999993
1  2.19e-01  0.1758965434 -11.3832 1.07999999999999999993
1  2.29e-01  0.1758965712 -11.3832 1.07999999999999999993
1  2.40e-01  0.1758965929 -11.3832 1.07999999999999999993
1  2.51e-01  0.1758965269 -11.3832 1.07999999999999999993
1  2.63e-01  0.1758966509 -11.3832 1.07999999999999999993
1  2.75e-01  0.1758966711 -11.3832 1.07999999999999999993
1  2.88e-01  0.1758965382 -11.3832 1.07999999999999999993
1  3.02e-01  0.1758964841 -11.3832 1.07999999999999999993
1  3.16e-01  0.1758965569 -11.3832 1.07999999999999999993
1  3.31e-01  0.1759063863 -11.3832 1.07999999999999999993
1  3.47e-01  0.1758966008 -11.3832 1.07999999999999999993
1  3.63e-01  0.1758964322 -11.3832 1.07999999999999999993
1  3.80e-01  0.1758971979 -11.3832 1.07999999999999999993
1  3.98e-01  0.1758977326 -11.3832 1.07999999999999999993
