1  1.00e-03  0.1758963863 -11.056459999999998 1.04899999999999999994
1  1.05e-03  0.1758963835 -11.056459999999998 1.04899999999999999994
1  1.10e-03  0.1758963851 -11.056459999999998 1.04899999999999999994
1  1.15e-03  0.1758963846 -11.056459999999998 1.04899999999999999994
1  1.20e-03  0.1758963844 -11.056459999999998 1.04899999999999999994
1  1.26e-03  0.1758963856 -11.056459999999998 1.04899999999999999994
1  1.32e-03  0.1758963821 -11.056459999999998 1.04899999999999999994
1  1.38e-03  0.1758963804 -11.056459999999998 1.04899999999999999994
1  1.45e-03  0.1758963818 -11.056459999999998 1.04899999999999999994
1  1.51e-03  0.1758963824 -11.056459999999998 1.04899999999999999994
1  1.58e-03  0.1758963826 -11.056459999999998 1.04899999999999999994
1  1.66e-03  0.1758963808 -11.056459999999998 1.04899999999999999994
1  1.74e-03  0.1758963826 -11.056459999999998 1.04899999999999999994
1  1.82e-03  0.1758963839 -11.056459999999998 1.04899999999999999994
1  1.91e-03  0.1758963846 -11.056459999999998 1.04899999999999999994
1  2.00e-03  0.1758963846 -11.056459999999998 1.04899999999999999994
1  2.09e-03  0.1758963847 -11.056459999999998 1.04899999999999999994
1  2.19e-03  0.1758963848 -11.056459999999998 1.04899999999999999994
1  2.29e-03  0.1758963835 -11.056459999999998 1.04899999999999999994
1  2.40e-03  0.1758963865 -11.056459999999998 1.04899999999999999994
1  2.51e-03  0.1758963838 -11.056459999999998 1.04899999999999999994
1  2.63e-03  0.1758963894 -11.056459999999998 1.04899999999999999994
1  2.75e-03  0.175896362 -11.056459999999998 1.04899999999999999994
1  2.88e-03  0.1758963782 -11.056459999999998 1.04899999999999999994
1  3.02e-03  0.1758963844 -11.056459999999998 1.04899999999999999994
1  3.16e-03  0.1758963839 -11.056459999999998 1.04899999999999999994
1  3.31e-03  0.1758963853 -11.056459999999998 1.04899999999999999994
1  3.47e-03  0.1758963858 -11.056459999999998 1.04899999999999999994
1  3.63e-03  0.175896385 -11.056459999999998 1.04899999999999999994
1  3.80e-03  0.1758963846 -11.056459999999998 1.04899999999999999994
1  3.98e-03  0.1758963885 -11.056459999999998 1.04899999999999999994
1  4.17e-03  0.175896385 -11.056459999999998 1.04899999999999999994
1  4.37e-03  0.1758963885 -11.056459999999998 1.04899999999999999994
1  4.57e-03  0.1758963867 -11.056459999999998 1.04899999999999999994
1  4.79e-03  0.1758963853 -11.056459999999998 1.04899999999999999994
1  5.01e-03  0.1758963836 -11.056459999999998 1.04899999999999999994
1  5.25e-03  0.1758963864 -11.056459999999998 1.04899999999999999994
1  5.50e-03  0.1758963846 -11.056459999999998 1.04899999999999999994
1  5.75e-03  0.1758963843 -11.056459999999998 1.04899999999999999994
1  6.03e-03  0.1758963878 -11.056459999999998 1.04899999999999999994
1  6.31e-03  0.1758963856 -11.056459999999998 1.04899999999999999994
1  6.61e-03  0.1758963926 -11.056459999999998 1.04899999999999999994
1  6.92e-03  0.1758963897 -11.056459999999998 1.04899999999999999994
1  7.24e-03  0.1758963887 -11.056459999999998 1.04899999999999999994
1  7.59e-03  0.1758963921 -11.056459999999998 1.04899999999999999994
1  7.94e-03  0.1758963894 -11.056459999999998 1.04899999999999999994
1  8.32e-03  0.1758963921 -11.056459999999998 1.04899999999999999994
1  8.71e-03  0.1758964021 -11.056459999999998 1.04899999999999999994
1  9.12e-03  0.1758963932 -11.056459999999998 1.04899999999999999994
1  9.55e-03  0.175896512 -11.056459999999998 1.04899999999999999994
1  1.00e-02  0.1758963997 -11.056459999999998 1.04899999999999999994
1  1.05e-02  0.175896388 -11.056459999999998 1.04899999999999999994
1  1.10e-02  0.1758963827 -11.056459999999998 1.04899999999999999994
1  1.15e-02  0.1758963988 -11.056459999999998 1.04899999999999999994
1  1.20e-02  0.1758963992 -11.056459999999998 1.04899999999999999994
1  1.26e-02  0.1758964012 -11.056459999999998 1.04899999999999999994
1  1.32e-02  0.1758963941 -11.056459999999998 1.04899999999999999994
1  1.38e-02  0.1758964026 -11.056459999999998 1.04899999999999999994
1  1.45e-02  0.1758964011 -11.056459999999998 1.04899999999999999994
1  1.51e-02  0.1758963969 -11.056459999999998 1.04899999999999999994
1  1.58e-02  0.1758964179 -11.056459999999998 1.04899999999999999994
1  1.66e-02  0.1758964075 -11.056459999999998 1.04899999999999999994
1  1.74e-02  0.175896397 -11.056459999999998 1.04899999999999999994
1  1.82e-02  0.1758964078 -11.056459999999998 1.04899999999999999994
1  1.91e-02  0.17589639 -11.056459999999998 1.04899999999999999994
1  2.00e-02  0.1758963986 -11.056459999999998 1.04899999999999999994
1  2.09e-02  0.1758964034 -11.056459999999998 1.04899999999999999994
1  2.19e-02  0.17589641 -11.056459999999998 1.04899999999999999994
1  2.29e-02  0.175896413 -11.056459999999998 1.04899999999999999994
1  2.40e-02  0.1758965359 -11.056459999999998 1.04899999999999999994
1  2.51e-02  0.1758964112 -11.056459999999998 1.04899999999999999994
1  2.63e-02  0.1758964106 -11.056459999999998 1.04899999999999999994
1  2.75e-02  0.1758964125 -11.056459999999998 1.04899999999999999994
1  2.88e-02  0.1758964045 -11.056459999999998 1.04899999999999999994
1  3.02e-02  0.1758963651 -11.056459999999998 1.04899999999999999994
1  3.16e-02  0.1758961428 -11.056459999999998 1.04899999999999999994
1  3.31e-02  0.1758966331 -11.056459999999998 1.04899999999999999994
1  3.47e-02  0.1758963692 -11.056459999999998 1.04899999999999999994
