1  1.00e-03  0.1758963851 -11.02484 1.04599999999999999998
1  1.05e-03  0.1758963837 -11.02484 1.04599999999999999998
1  1.10e-03  0.1758963844 -11.02484 1.04599999999999999998
1  1.15e-03  0.1758963846 -11.02484 1.04599999999999999998
1  1.20e-03  0.175896384 -11.02484 1.04599999999999999998
1  1.26e-03  0.1758963849 -11.02484 1.04599999999999999998
1  1.32e-03  0.1758963819 -11.02484 1.04599999999999999998
1  1.38e-03  0.175896381 -11.02484 1.04599999999999999998
1  1.45e-03  0.1758963824 -11.02484 1.04599999999999999998
1  1.51e-03  0.1758963824 -11.02484 1.04599999999999999998
1  1.58e-03  0.1758963836 -11.02484 1.04599999999999999998
1  1.66e-03  0.1758963819 -11.02484 1.04599999999999999998
1  1.74e-03  0.1758963828 -11.02484 1.04599999999999999998
1  1.82e-03  0.175896384 -11.02484 1.04599999999999999998
1  1.91e-03  0.1758963851 -11.02484 1.04599999999999999998
1  2.00e-03  0.1758963847 -11.02484 1.04599999999999999998
1  2.09e-03  0.1758963843 -11.02484 1.04599999999999999998
1  2.19e-03  0.1758963841 -11.02484 1.04599999999999999998
1  2.29e-03  0.1758963876 -11.02484 1.04599999999999999998
1  2.40e-03  0.175896387 -11.02484 1.04599999999999999998
1  2.51e-03  0.1758963831 -11.02484 1.04599999999999999998
1  2.63e-03  0.1758963876 -11.02484 1.04599999999999999998
1  2.75e-03  0.1758963813 -11.02484 1.04599999999999999998
1  2.88e-03  0.1758963822 -11.02484 1.04599999999999999998
1  3.02e-03  0.1758963851 -11.02484 1.04599999999999999998
1  3.16e-03  0.1758963278 -11.02484 1.04599999999999999998
1  3.31e-03  0.175896384 -11.02484 1.04599999999999999998
1  3.47e-03  0.1758963859 -11.02484 1.04599999999999999998
1  3.63e-03  0.175896386 -11.02484 1.04599999999999999998
1  3.80e-03  0.1758963851 -11.02484 1.04599999999999999998
1  3.98e-03  0.175896389 -11.02484 1.04599999999999999998
1  4.17e-03  0.1758963857 -11.02484 1.04599999999999999998
1  4.37e-03  0.1758963872 -11.02484 1.04599999999999999998
1  4.57e-03  0.1758963882 -11.02484 1.04599999999999999998
1  4.79e-03  0.1758963915 -11.02484 1.04599999999999999998
1  5.01e-03  0.1758963874 -11.02484 1.04599999999999999998
1  5.25e-03  0.1758963854 -11.02484 1.04599999999999999998
1  5.50e-03  0.175896386 -11.02484 1.04599999999999999998
1  5.75e-03  0.1758963849 -11.02484 1.04599999999999999998
1  6.03e-03  0.1758963861 -11.02484 1.04599999999999999998
1  6.31e-03  0.1758963873 -11.02484 1.04599999999999999998
1  6.61e-03  0.1758963922 -11.02484 1.04599999999999999998
1  6.92e-03  0.1758963898 -11.02484 1.04599999999999999998
1  7.24e-03  0.1758963876 -11.02484 1.04599999999999999998
1  7.59e-03  0.1758963923 -11.02484 1.04599999999999999998
1  7.94e-03  0.1758963921 -11.02484 1.04599999999999999998
1  8.32e-03  0.1758963934 -11.02484 1.04599999999999999998
1  8.71e-03  0.1758964022 -11.02484 1.04599999999999999998
1  9.12e-03  0.17589639 -11.02484 1.04599999999999999998
1  9.55e-03  0.175896398 -11.02484 1.04599999999999999998
1  1.00e-02  0.1758964135 -11.02484 1.04599999999999999998
1  1.05e-02  0.1758963951 -11.02484 1.04599999999999999998
1  1.10e-02  0.1758963916 -11.02484 1.04599999999999999998
1  1.15e-02  0.1758963973 -11.02484 1.04599999999999999998
1  1.20e-02  0.1758964026 -11.02484 1.04599999999999999998
1  1.26e-02  0.1758964016 -11.02484 1.04599999999999999998
1  1.32e-02  0.1758964023 -11.02484 1.04599999999999999998
1  1.38e-02  0.1758964028 -11.02484 1.04599999999999999998
