1  1.00e-03  0.1758963825 -10.03408 0.95199999999999999998
1  1.05e-03  0.1758963858 -10.03408 0.95199999999999999998
1  1.10e-03  0.1758963806 -10.03408 0.95199999999999999998
1  1.15e-03  0.1758963829 -10.03408 0.95199999999999999998
1  1.20e-03  0.1758963835 -10.03408 0.95199999999999999998
1  1.26e-03  0.1758963805 -10.03408 0.95199999999999999998
1  1.32e-03  0.175896383 -10.03408 0.95199999999999999998
1  1.38e-03  0.1758963933 -10.03408 0.95199999999999999998
1  1.45e-03  0.1758963847 -10.03408 0.95199999999999999998
1  1.51e-03  0.1758963856 -10.03408 0.95199999999999999998
1  1.58e-03  0.1758963856 -10.03408 0.95199999999999999998
1  1.66e-03  0.1758963857 -10.03408 0.95199999999999999998
1  1.74e-03  0.1758963852 -10.03408 0.95199999999999999998
1  1.82e-03  0.1758963852 -10.03408 0.95199999999999999998
1  1.91e-03  0.1758963952 -10.03408 0.95199999999999999998
1  2.00e-03  0.1758963872 -10.03408 0.95199999999999999998
1  2.09e-03  0.1758963853 -10.03408 0.95199999999999999998
1  2.19e-03  0.1758963827 -10.03408 0.95199999999999999998
1  2.29e-03  0.1758963878 -10.03408 0.95199999999999999998
1  2.40e-03  0.1758963824 -10.03408 0.95199999999999999998
1  2.51e-03  0.1758963843 -10.03408 0.95199999999999999998
1  2.63e-03  0.1758963825 -10.03408 0.95199999999999999998
1  2.75e-03  0.1758963889 -10.03408 0.95199999999999999998
1  2.88e-03  0.1758963892 -10.03408 0.95199999999999999998
1  3.02e-03  0.1758963911 -10.03408 0.95199999999999999998
1  3.16e-03  0.175896392 -10.03408 0.95199999999999999998
1  3.31e-03  0.1758963884 -10.03408 0.95199999999999999998
1  3.47e-03  0.1758963931 -10.03408 0.95199999999999999998
1  3.63e-03  0.1758963781 -10.03408 0.95199999999999999998
1  3.80e-03  0.1758963947 -10.03408 0.95199999999999999998
1  3.98e-03  0.1758963896 -10.03408 0.95199999999999999998
1  4.17e-03  0.1758963868 -10.03408 0.95199999999999999998
1  4.37e-03  0.1758963772 -10.03408 0.95199999999999999998
1  4.57e-03  0.1758963834 -10.03408 0.95199999999999999998
1  4.79e-03  0.1758963958 -10.03408 0.95199999999999999998
1  5.01e-03  0.1758963907 -10.03408 0.95199999999999999998
1  5.25e-03  0.1758963858 -10.03408 0.95199999999999999998
1  5.50e-03  0.1758963964 -10.03408 0.95199999999999999998
1  5.75e-03  0.1758963969 -10.03408 0.95199999999999999998
1  6.03e-03  0.175896388 -10.03408 0.95199999999999999998
1  6.31e-03  0.1758964031 -10.03408 0.95199999999999999998
1  6.61e-03  0.1758963924 -10.03408 0.95199999999999999998
1  6.92e-03  0.1758963982 -10.03408 0.95199999999999999998
1  7.24e-03  0.1758964 -10.03408 0.95199999999999999998
1  7.59e-03  0.1758963921 -10.03408 0.95199999999999999998
1  7.94e-03  0.1758964117 -10.03408 0.95199999999999999998
1  8.32e-03  0.1758963927 -10.03408 0.95199999999999999998
1  8.71e-03  0.1758963898 -10.03408 0.95199999999999999998
1  9.12e-03  0.1758964021 -10.03408 0.95199999999999999998
1  9.55e-03  0.1758964112 -10.03408 0.95199999999999999998
1  1.00e-02  0.1758963905 -10.03408 0.95199999999999999998
1  1.05e-02  0.1758964191 -10.03408 0.95199999999999999998
1  1.10e-02  0.1758964127 -10.03408 0.95199999999999999998
1  1.15e-02  0.17589641 -10.03408 0.95199999999999999998
1  1.20e-02  0.1758964072 -10.03408 0.95199999999999999998
1  1.26e-02  0.1758963985 -10.03408 0.95199999999999999998
1  1.32e-02  0.1758964189 -10.03408 0.95199999999999999998
