1  1.00e-03  0.175896386 -10.31866 0.97900000000000000000
1  1.05e-03  0.1758963837 -10.31866 0.97900000000000000000
1  1.10e-03  0.175896386 -10.31866 0.97900000000000000000
1  1.15e-03  0.1758963856 -10.31866 0.97900000000000000000
1  1.20e-03  0.1758963856 -10.31866 0.97900000000000000000
1  1.26e-03  0.1758963861 -10.31866 0.97900000000000000000
1  1.32e-03  0.1758963821 -10.31866 0.97900000000000000000
1  1.38e-03  0.1758963814 -10.31866 0.97900000000000000000
1  1.45e-03  0.1758963824 -10.31866 0.97900000000000000000
1  1.51e-03  0.1758963831 -10.31866 0.97900000000000000000
1  1.58e-03  0.1758963818 -10.31866 0.97900000000000000000
1  1.66e-03  0.1758963803 -10.31866 0.97900000000000000000
1  1.74e-03  0.1758963838 -10.31866 0.97900000000000000000
1  1.82e-03  0.1758963843 -10.31866 0.97900000000000000000
1  1.91e-03  0.1758963858 -10.31866 0.97900000000000000000
1  2.00e-03  0.1758963854 -10.31866 0.97900000000000000000
1  2.09e-03  0.1758963847 -10.31866 0.97900000000000000000
1  2.19e-03  0.175896384 -10.31866 0.97900000000000000000
1  2.29e-03  0.1758963845 -10.31866 0.97900000000000000000
1  2.40e-03  0.175896388 -10.31866 0.97900000000000000000
1  2.51e-03  0.1758963834 -10.31866 0.97900000000000000000
1  2.63e-03  0.1758963891 -10.31866 0.97900000000000000000
1  2.75e-03  0.1758964626 -10.31866 0.97900000000000000000
1  2.88e-03  0.1758963767 -10.31866 0.97900000000000000000
1  3.02e-03  0.1758963873 -10.31866 0.97900000000000000000
1  3.16e-03  0.1758963881 -10.31866 0.97900000000000000000
1  3.31e-03  0.1758963847 -10.31866 0.97900000000000000000
1  3.47e-03  0.1758963887 -10.31866 0.97900000000000000000
1  3.63e-03  0.175896386 -10.31866 0.97900000000000000000
1  3.80e-03  0.1758963859 -10.31866 0.97900000000000000000
1  3.98e-03  0.1758963923 -10.31866 0.97900000000000000000
1  4.17e-03  0.1758963849 -10.31866 0.97900000000000000000
1  4.37e-03  0.175896391 -10.31866 0.97900000000000000000
1  4.57e-03  0.1758963906 -10.31866 0.97900000000000000000
1  4.79e-03  0.1758963863 -10.31866 0.97900000000000000000
1  5.01e-03  0.1758963875 -10.31866 0.97900000000000000000
1  5.25e-03  0.1758963869 -10.31866 0.97900000000000000000
1  5.50e-03  0.1758963858 -10.31866 0.97900000000000000000
1  5.75e-03  0.1758963843 -10.31866 0.97900000000000000000
1  6.03e-03  0.1758963885 -10.31866 0.97900000000000000000
1  6.31e-03  0.1758963908 -10.31866 0.97900000000000000000
1  6.61e-03  0.1758963914 -10.31866 0.97900000000000000000
1  6.92e-03  0.1758963908 -10.31866 0.97900000000000000000
1  7.24e-03  0.1758963878 -10.31866 0.97900000000000000000
1  7.59e-03  0.1758963929 -10.31866 0.97900000000000000000
1  7.94e-03  0.1758963979 -10.31866 0.97900000000000000000
1  8.32e-03  0.1758963882 -10.31866 0.97900000000000000000
1  8.71e-03  0.1758964 -10.31866 0.97900000000000000000
1  9.12e-03  0.1758963882 -10.31866 0.97900000000000000000
1  9.55e-03  0.1758964075 -10.31866 0.97900000000000000000
1  1.00e-02  0.1758964034 -10.31866 0.97900000000000000000
1  1.05e-02  0.1758964026 -10.31866 0.97900000000000000000
1  1.10e-02  0.1758963875 -10.31866 0.97900000000000000000
1  1.15e-02  0.1758964118 -10.31866 0.97900000000000000000
1  1.20e-02  0.1758964146 -10.31866 0.97900000000000000000
1  1.26e-02  0.1758963968 -10.31866 0.97900000000000000000
1  1.32e-02  0.1758964099 -10.31866 0.97900000000000000000
1  1.38e-02  0.1758964185 -10.31866 0.97900000000000000000
1  1.45e-02  0.175896418 -10.31866 0.97900000000000000000
1  1.51e-02  0.1758964139 -10.31866 0.97900000000000000000
1  1.58e-02  0.175896458 -10.31866 0.97900000000000000000
1  1.66e-02  0.1758964172 -10.31866 0.97900000000000000000
1  1.74e-02  0.1758964101 -10.31866 0.97900000000000000000
1  1.82e-02  0.1758964164 -10.31866 0.97900000000000000000
1  1.91e-02  0.1758964015 -10.31866 0.97900000000000000000
1  2.00e-02  0.175896392 -10.31866 0.97900000000000000000
1  2.09e-02  0.1758964318 -10.31866 0.97900000000000000000
1  2.19e-02  0.1758964027 -10.31866 0.97900000000000000000
1  2.29e-02  0.1758964127 -10.31866 0.97900000000000000000
1  2.40e-02  0.1758964019 -10.31866 0.97900000000000000000
1  2.51e-02  0.1758964059 -10.31866 0.97900000000000000000
1  2.63e-02  0.1758964038 -10.31866 0.97900000000000000000
1  2.75e-02  0.1758964092 -10.31866 0.97900000000000000000
1  2.88e-02  0.1758964369 -10.31866 0.97900000000000000000
1  3.02e-02  0.1758963749 -10.31866 0.97900000000000000000
1  3.16e-02  0.1758961592 -10.31866 0.97900000000000000000
1  3.31e-02  0.1758966417 -10.31866 0.97900000000000000000
1  3.47e-02  0.1758965719 -10.31866 0.97900000000000000000
1  3.63e-02  0.1758964721 -10.31866 0.97900000000000000000
1  3.80e-02  0.1758964796 -10.31866 0.97900000000000000000
1  3.98e-02  0.1758966076 -10.31866 0.97900000000000000000
1  4.17e-02  0.1758965233 -10.31866 0.97900000000000000000
1  4.37e-02  0.1758965287 -10.31866 0.97900000000000000000
1  4.57e-02  0.1758954396 -10.31866 0.97900000000000000000
1  4.79e-02  0.1758965644 -10.31866 0.97900000000000000000
1  5.01e-02  0.1758965645 -10.31866 0.97900000000000000000
1  5.25e-02  0.1758964814 -10.31866 0.97900000000000000000
1  5.50e-02  0.1758965307 -10.31866 0.97900000000000000000
1  5.75e-02  0.1758965023 -10.31866 0.97900000000000000000
1  6.03e-02  0.1758964734 -10.31866 0.97900000000000000000
1  6.31e-02  0.1758964746 -10.31866 0.97900000000000000000
1  6.61e-02  0.1758964597 -10.31866 0.97900000000000000000
1  6.92e-02  0.1758957938 -10.31866 0.97900000000000000000
1  7.24e-02  0.1758964963 -10.31866 0.97900000000000000000
1  7.59e-02  0.1758963198 -10.31866 0.97900000000000000000
1  7.94e-02  0.1758965765 -10.31866 0.97900000000000000000
1  8.32e-02  0.1758965333 -10.31866 0.97900000000000000000
1  8.71e-02  0.1758965793 -10.31866 0.97900000000000000000
1  9.12e-02  0.1758966251 -10.31866 0.97900000000000000000
1  9.55e-02  0.1758966121 -10.31866 0.97900000000000000000
1  1.00e-01  0.1758966538 -10.31866 0.97900000000000000000
1  1.05e-01  0.1758966549 -10.31866 0.97900000000000000000
1  1.10e-01  0.1758966294 -10.31866 0.97900000000000000000
1  1.15e-01  0.1758964828 -10.31866 0.97900000000000000000
1  1.20e-01  0.175896554 -10.31866 0.97900000000000000000
1  1.26e-01  0.1758967052 -10.31866 0.97900000000000000000
1  1.32e-01  0.1759210926 -10.31866 0.97900000000000000000
1  1.38e-01  0.1758967882 -10.31866 0.97900000000000000000
1  1.45e-01  0.1758967729 -10.31866 0.97900000000000000000
1  1.51e-01  0.1758967999 -10.31866 0.97900000000000000000
1  1.58e-01  0.17589662 -10.31866 0.97900000000000000000
1  1.66e-01  0.1758965568 -10.31866 0.97900000000000000000
1  1.74e-01  0.1758968296 -10.31866 0.97900000000000000000
1  1.82e-01  0.1758968126 -10.31866 0.97900000000000000000
1  1.91e-01  0.1758968569 -10.31866 0.97900000000000000000
1  2.00e-01  0.1758968765 -10.31866 0.97900000000000000000
1  2.09e-01  0.1758964544 -10.31866 0.97900000000000000000
1  2.19e-01  0.1758964504 -10.31866 0.97900000000000000000
1  2.29e-01  0.1758968083 -10.31866 0.97900000000000000000
1  2.40e-01  0.1758966393 -10.31866 0.97900000000000000000
1  2.51e-01  0.1758967608 -10.31866 0.97900000000000000000
1  2.63e-01  0.1759262293 -10.31866 0.97900000000000000000
1  2.75e-01  0.1758966085 -10.31866 0.97900000000000000000
1  2.88e-01  0.1758968801 -10.31866 0.97900000000000000000
1  3.02e-01  0.1758972713 -10.31866 0.97900000000000000000
1  3.16e-01  0.1758970411 -10.31866 0.97900000000000000000
1  3.31e-01  0.1758967183 -10.31866 0.97900000000000000000
1  3.47e-01  0.1758964693 -10.31866 0.97900000000000000000
1  3.63e-01  0.1758969394 -10.31866 0.97900000000000000000
1  3.80e-01  0.175896466 -10.31866 0.97900000000000000000
1  3.98e-01  0.1759098435 -10.31866 0.97900000000000000000
1  4.17e-01  0.1758970342 -10.31866 0.97900000000000000000
1  4.37e-01  0.1758946545 -10.31866 0.97900000000000000000
1  4.57e-01  0.1758972879 -10.31866 0.97900000000000000000
1  4.79e-01  0.1758971277 -10.31866 0.97900000000000000000
1  5.01e-01  0.1758972466 -10.31866 0.97900000000000000000
1  5.25e-01  0.175896839 -10.31866 0.97900000000000000000
1  5.50e-01  0.1758971474 -10.31866 0.97900000000000000000
1  5.75e-01  0.1758881422 -10.31866 0.97900000000000000000
1  6.03e-01  0.1758973885 -10.31866 0.97900000000000000000
1  6.31e-01  0.1759022889 -10.31866 0.97900000000000000000
1  6.61e-01  0.1758976467 -10.31866 0.97900000000000000000
1  6.92e-01  0.1758972071 -10.31866 0.97900000000000000000
1  7.24e-01  0.1758976272 -10.31866 0.97900000000000000000
1  7.59e-01  0.1758964232 -10.31866 0.97900000000000000000
1  7.94e-01  0.1759029748 -10.31866 0.97900000000000000000
1  8.32e-01  0.1759011235 -10.31866 0.97900000000000000000
