1  1.00e-03  0.1758963857 -10.160559999999998 0.96399999999999999996
1  1.05e-03  0.1758963908 -10.160559999999998 0.96399999999999999996
1  1.10e-03  0.1758963846 -10.160559999999998 0.96399999999999999996
1  1.15e-03  0.1758963844 -10.160559999999998 0.96399999999999999996
1  1.20e-03  0.1758963807 -10.160559999999998 0.96399999999999999996
1  1.26e-03  0.1758963834 -10.160559999999998 0.96399999999999999996
1  1.32e-03  0.1758963822 -10.160559999999998 0.96399999999999999996
1  1.38e-03  0.1758963826 -10.160559999999998 0.96399999999999999996
1  1.45e-03  0.1758963856 -10.160559999999998 0.96399999999999999996
1  1.51e-03  0.1758963811 -10.160559999999998 0.96399999999999999996
1  1.58e-03  0.1758963872 -10.160559999999998 0.96399999999999999996
1  1.66e-03  0.1758963836 -10.160559999999998 0.96399999999999999996
1  1.74e-03  0.1758963859 -10.160559999999998 0.96399999999999999996
1  1.82e-03  0.1758963875 -10.160559999999998 0.96399999999999999996
1  1.91e-03  0.1758963865 -10.160559999999998 0.96399999999999999996
1  2.00e-03  0.1758963852 -10.160559999999998 0.96399999999999999996
1  2.09e-03  0.1758963838 -10.160559999999998 0.96399999999999999996
1  2.19e-03  0.1758963872 -10.160559999999998 0.96399999999999999996
1  2.29e-03  0.1758963857 -10.160559999999998 0.96399999999999999996
1  2.40e-03  0.1758963868 -10.160559999999998 0.96399999999999999996
1  2.51e-03  0.175896387 -10.160559999999998 0.96399999999999999996
1  2.63e-03  0.1758963866 -10.160559999999998 0.96399999999999999996
1  2.75e-03  0.1758963832 -10.160559999999998 0.96399999999999999996
1  2.88e-03  0.1758963843 -10.160559999999998 0.96399999999999999996
1  3.02e-03  0.1758963827 -10.160559999999998 0.96399999999999999996
1  3.16e-03  0.1758963826 -10.160559999999998 0.96399999999999999996
1  3.31e-03  0.1758963921 -10.160559999999998 0.96399999999999999996
1  3.47e-03  0.1758963942 -10.160559999999998 0.96399999999999999996
1  3.63e-03  0.1758963884 -10.160559999999998 0.96399999999999999996
1  3.80e-03  0.1758963873 -10.160559999999998 0.96399999999999999996
1  3.98e-03  0.1758963892 -10.160559999999998 0.96399999999999999996
1  4.17e-03  0.1759022118 -10.160559999999998 0.96399999999999999996
1  4.37e-03  0.1758963927 -10.160559999999998 0.96399999999999999996
1  4.57e-03  0.1758963929 -10.160559999999998 0.96399999999999999996
1  4.79e-03  0.1758963869 -10.160559999999998 0.96399999999999999996
1  5.01e-03  0.1758963876 -10.160559999999998 0.96399999999999999996
1  5.25e-03  0.175896396 -10.160559999999998 0.96399999999999999996
1  5.50e-03  0.1758963924 -10.160559999999998 0.96399999999999999996
1  5.75e-03  0.1758963926 -10.160559999999998 0.96399999999999999996
1  6.03e-03  0.1758963985 -10.160559999999998 0.96399999999999999996
1  6.31e-03  0.1758963851 -10.160559999999998 0.96399999999999999996
1  6.61e-03  0.1758964034 -10.160559999999998 0.96399999999999999996
1  6.92e-03  0.1758963962 -10.160559999999998 0.96399999999999999996
1  7.24e-03  0.1758963978 -10.160559999999998 0.96399999999999999996
1  7.59e-03  0.1758964051 -10.160559999999998 0.96399999999999999996
1  7.94e-03  0.1758963882 -10.160559999999998 0.96399999999999999996
1  8.32e-03  0.1758964154 -10.160559999999998 0.96399999999999999996
1  8.71e-03  0.1758964043 -10.160559999999998 0.96399999999999999996
1  9.12e-03  0.1758964016 -10.160559999999998 0.96399999999999999996
1  9.55e-03  0.1758963865 -10.160559999999998 0.96399999999999999996
1  1.00e-02  0.1758964063 -10.160559999999998 0.96399999999999999996
1  1.05e-02  0.1758963903 -10.160559999999998 0.96399999999999999996
1  1.10e-02  0.175896401 -10.160559999999998 0.96399999999999999996
1  1.15e-02  0.1758963937 -10.160559999999998 0.96399999999999999996
1  1.20e-02  0.1758963936 -10.160559999999998 0.96399999999999999996
1  1.26e-02  0.1758964227 -10.160559999999998 0.96399999999999999996
1  1.32e-02  0.1758963979 -10.160559999999998 0.96399999999999999996
1  1.38e-02  0.1758964012 -10.160559999999998 0.96399999999999999996
1  1.45e-02  0.1758963962 -10.160559999999998 0.96399999999999999996
1  1.51e-02  0.175896396 -10.160559999999998 0.96399999999999999996
1  1.58e-02  0.175896396 -10.160559999999998 0.96399999999999999996
1  1.66e-02  0.1758963879 -10.160559999999998 0.96399999999999999996
1  1.74e-02  0.1758963989 -10.160559999999998 0.96399999999999999996
1  1.82e-02  0.1758964186 -10.160559999999998 0.96399999999999999996
1  1.91e-02  0.1758964 -10.160559999999998 0.96399999999999999996
1  2.00e-02  0.1758964267 -10.160559999999998 0.96399999999999999996
1  2.09e-02  0.1758964094 -10.160559999999998 0.96399999999999999996
1  2.19e-02  0.1758964336 -10.160559999999998 0.96399999999999999996
1  2.29e-02  0.1758964438 -10.160559999999998 0.96399999999999999996
1  2.40e-02  0.1758963967 -10.160559999999998 0.96399999999999999996
1  2.51e-02  0.1758964299 -10.160559999999998 0.96399999999999999996
1  2.63e-02  0.1758964136 -10.160559999999998 0.96399999999999999996
1  2.75e-02  0.1758964224 -10.160559999999998 0.96399999999999999996
1  2.88e-02  0.1758963988 -10.160559999999998 0.96399999999999999996
1  3.02e-02  0.1758963801 -10.160559999999998 0.96399999999999999996
1  3.16e-02  0.1758965336 -10.160559999999998 0.96399999999999999996
1  3.31e-02  0.1758965189 -10.160559999999998 0.96399999999999999996
1  3.47e-02  0.1758965645 -10.160559999999998 0.96399999999999999996
