1  1.00e-03  0.1758963824 -11.23564 1.06599999999999999996
1  1.05e-03  0.1758963799 -11.23564 1.06599999999999999996
1  1.10e-03  0.1758963841 -11.23564 1.06599999999999999996
1  1.15e-03  0.1758963814 -11.23564 1.06599999999999999996
1  1.20e-03  0.1758963845 -11.23564 1.06599999999999999996
1  1.26e-03  0.1758963842 -11.23564 1.06599999999999999996
1  1.32e-03  0.1758963943 -11.23564 1.06599999999999999996
1  1.38e-03  0.1758963826 -11.23564 1.06599999999999999996
1  1.45e-03  0.1758963826 -11.23564 1.06599999999999999996
1  1.51e-03  0.1758963847 -11.23564 1.06599999999999999996
1  1.58e-03  0.1758963815 -11.23564 1.06599999999999999996
1  1.66e-03  0.1758963839 -11.23564 1.06599999999999999996
1  1.74e-03  0.1758963835 -11.23564 1.06599999999999999996
1  1.82e-03  0.1758963829 -11.23564 1.06599999999999999996
1  1.91e-03  0.1758963817 -11.23564 1.06599999999999999996
1  2.00e-03  0.1758963824 -11.23564 1.06599999999999999996
1  2.09e-03  0.1758963847 -11.23564 1.06599999999999999996
1  2.19e-03  0.1758963842 -11.23564 1.06599999999999999996
1  2.29e-03  0.1758963838 -11.23564 1.06599999999999999996
1  2.40e-03  0.175896385 -11.23564 1.06599999999999999996
1  2.51e-03  0.175896386 -11.23564 1.06599999999999999996
1  2.63e-03  0.175896385 -11.23564 1.06599999999999999996
1  2.75e-03  0.1758963858 -11.23564 1.06599999999999999996
1  2.88e-03  0.1758963862 -11.23564 1.06599999999999999996
1  3.02e-03  0.1758963873 -11.23564 1.06599999999999999996
1  3.16e-03  0.1758963894 -11.23564 1.06599999999999999996
1  3.31e-03  0.175896383 -11.23564 1.06599999999999999996
1  3.47e-03  0.1758963851 -11.23564 1.06599999999999999996
1  3.63e-03  0.1758963844 -11.23564 1.06599999999999999996
1  3.80e-03  0.175896384 -11.23564 1.06599999999999999996
1  3.98e-03  0.1758963866 -11.23564 1.06599999999999999996
1  4.17e-03  0.1758963844 -11.23564 1.06599999999999999996
1  4.37e-03  0.175896387 -11.23564 1.06599999999999999996
1  4.57e-03  0.1758963879 -11.23564 1.06599999999999999996
1  4.79e-03  0.1758963861 -11.23564 1.06599999999999999996
1  5.01e-03  0.1758963887 -11.23564 1.06599999999999999996
1  5.25e-03  0.1758963878 -11.23564 1.06599999999999999996
1  5.50e-03  0.1758963818 -11.23564 1.06599999999999999996
1  5.75e-03  0.1758963874 -11.23564 1.06599999999999999996
1  6.03e-03  0.175896405 -11.23564 1.06599999999999999996
1  6.31e-03  0.1758963961 -11.23564 1.06599999999999999996
1  6.61e-03  0.1758963875 -11.23564 1.06599999999999999996
1  6.92e-03  0.1758963866 -11.23564 1.06599999999999999996
1  7.24e-03  0.1758963859 -11.23564 1.06599999999999999996
1  7.59e-03  0.1758963919 -11.23564 1.06599999999999999996
1  7.94e-03  0.1758963936 -11.23564 1.06599999999999999996
1  8.32e-03  0.1758963939 -11.23564 1.06599999999999999996
1  8.71e-03  0.1758963956 -11.23564 1.06599999999999999996
1  9.12e-03  0.1758964033 -11.23564 1.06599999999999999996
1  9.55e-03  0.1758963939 -11.23564 1.06599999999999999996
1  1.00e-02  0.1758963996 -11.23564 1.06599999999999999996
1  1.05e-02  0.1758963884 -11.23564 1.06599999999999999996
1  1.10e-02  0.1758963951 -11.23564 1.06599999999999999996
1  1.15e-02  0.1758963992 -11.23564 1.06599999999999999996
1  1.20e-02  0.1758964015 -11.23564 1.06599999999999999996
1  1.26e-02  0.1758963957 -11.23564 1.06599999999999999996
1  1.32e-02  0.1758963992 -11.23564 1.06599999999999999996
1  1.38e-02  0.1758964028 -11.23564 1.06599999999999999996
1  1.45e-02  0.1758964009 -11.23564 1.06599999999999999996
1  1.51e-02  0.175896397 -11.23564 1.06599999999999999996
1  1.58e-02  0.1758964027 -11.23564 1.06599999999999999996
1  1.66e-02  0.1758964045 -11.23564 1.06599999999999999996
1  1.74e-02  0.1758964004 -11.23564 1.06599999999999999996
1  1.82e-02  0.1758964191 -11.23564 1.06599999999999999996
1  1.91e-02  0.1758963984 -11.23564 1.06599999999999999996
1  2.00e-02  0.1758965947 -11.23564 1.06599999999999999996
1  2.09e-02  0.1758964025 -11.23564 1.06599999999999999996
1  2.19e-02  0.1758963997 -11.23564 1.06599999999999999996
1  2.29e-02  0.175891758 -11.23564 1.06599999999999999996
1  2.40e-02  0.1758965668 -11.23564 1.06599999999999999996
1  2.51e-02  0.1758964089 -11.23564 1.06599999999999999996
1  2.63e-02  0.1758964066 -11.23564 1.06599999999999999996
1  2.75e-02  0.1758964631 -11.23564 1.06599999999999999996
1  2.88e-02  0.1758964702 -11.23564 1.06599999999999999996
1  3.02e-02  0.1758964403 -11.23564 1.06599999999999999996
1  3.16e-02  0.1758964382 -11.23564 1.06599999999999999996
1  3.31e-02  0.1758964329 -11.23564 1.06599999999999999996
1  3.47e-02  0.1758965422 -11.23564 1.06599999999999999996
1  3.63e-02  0.1758964696 -11.23564 1.06599999999999999996
1  3.80e-02  0.1758963051 -11.23564 1.06599999999999999996
1  3.98e-02  0.1758964096 -11.23564 1.06599999999999999996
1  4.17e-02  0.1758963276 -11.23564 1.06599999999999999996
1  4.37e-02  0.1758965161 -11.23564 1.06599999999999999996
1  4.57e-02  0.1758965148 -11.23564 1.06599999999999999996
1  4.79e-02  0.1758966109 -11.23564 1.06599999999999999996
1  5.01e-02  0.1758965406 -11.23564 1.06599999999999999996
1  5.25e-02  0.1758964835 -11.23564 1.06599999999999999996
1  5.50e-02  0.175896472 -11.23564 1.06599999999999999996
1  5.75e-02  0.1758965368 -11.23564 1.06599999999999999996
1  6.03e-02  0.1758964927 -11.23564 1.06599999999999999996
1  6.31e-02  0.1758964811 -11.23564 1.06599999999999999996
1  6.61e-02  0.175896496 -11.23564 1.06599999999999999996
1  6.92e-02  0.1758964522 -11.23564 1.06599999999999999996
1  7.24e-02  0.1758964463 -11.23564 1.06599999999999999996
1  7.59e-02  0.175896752 -11.23564 1.06599999999999999996
1  7.94e-02  0.175896538 -11.23564 1.06599999999999999996
1  8.32e-02  0.1758971362 -11.23564 1.06599999999999999996
1  8.71e-02  0.1758965531 -11.23564 1.06599999999999999996
1  9.12e-02  0.1758973109 -11.23564 1.06599999999999999996
1  9.55e-02  0.1758965701 -11.23564 1.06599999999999999996
1  1.00e-01  0.1758965527 -11.23564 1.06599999999999999996
1  1.05e-01  0.1758965867 -11.23564 1.06599999999999999996
1  1.10e-01  0.1758965349 -11.23564 1.06599999999999999996
1  1.15e-01  0.1758964727 -11.23564 1.06599999999999999996
