1  1.00e-03  0.1758963788 -9.86544 0.93599999999999999997
1  1.05e-03  0.1758963844 -9.86544 0.93599999999999999997
1  1.10e-03  0.1758963811 -9.86544 0.93599999999999999997
1  1.15e-03  0.1758963837 -9.86544 0.93599999999999999997
1  1.20e-03  0.1758963846 -9.86544 0.93599999999999999997
1  1.26e-03  0.1758963809 -9.86544 0.93599999999999999997
1  1.32e-03  0.1758963865 -9.86544 0.93599999999999999997
1  1.38e-03  0.1758963872 -9.86544 0.93599999999999999997
1  1.45e-03  0.1758963838 -9.86544 0.93599999999999999997
1  1.51e-03  0.175896389 -9.86544 0.93599999999999999997
1  1.58e-03  0.1758963847 -9.86544 0.93599999999999999997
1  1.66e-03  0.1758963677 -9.86544 0.93599999999999999997
1  1.74e-03  0.1758963839 -9.86544 0.93599999999999999997
1  1.82e-03  0.1758963831 -9.86544 0.93599999999999999997
1  1.91e-03  0.1758963876 -9.86544 0.93599999999999999997
1  2.00e-03  0.1758963857 -9.86544 0.93599999999999999997
1  2.09e-03  0.175896388 -9.86544 0.93599999999999999997
1  2.19e-03  0.1758963841 -9.86544 0.93599999999999999997
1  2.29e-03  0.175896387 -9.86544 0.93599999999999999997
1  2.40e-03  0.175896382 -9.86544 0.93599999999999999997
1  2.51e-03  0.1758963865 -9.86544 0.93599999999999999997
1  2.63e-03  0.1758963845 -9.86544 0.93599999999999999997
1  2.75e-03  0.1758964012 -9.86544 0.93599999999999999997
1  2.88e-03  0.1758963912 -9.86544 0.93599999999999999997
1  3.02e-03  0.1758963937 -9.86544 0.93599999999999999997
1  3.16e-03  0.175896394 -9.86544 0.93599999999999999997
1  3.31e-03  0.175896386 -9.86544 0.93599999999999999997
1  3.47e-03  0.1758963931 -9.86544 0.93599999999999999997
1  3.63e-03  0.1758963922 -9.86544 0.93599999999999999997
1  3.80e-03  0.1758963924 -9.86544 0.93599999999999999997
1  3.98e-03  0.1758963896 -9.86544 0.93599999999999999997
1  4.17e-03  0.1758963875 -9.86544 0.93599999999999999997
1  4.37e-03  0.1758963842 -9.86544 0.93599999999999999997
1  4.57e-03  0.1758963864 -9.86544 0.93599999999999999997
1  4.79e-03  0.1758963978 -9.86544 0.93599999999999999997
1  5.01e-03  0.1758963928 -9.86544 0.93599999999999999997
1  5.25e-03  0.1758963846 -9.86544 0.93599999999999999997
1  5.50e-03  0.175896404 -9.86544 0.93599999999999999997
1  5.75e-03  0.1758963974 -9.86544 0.93599999999999999997
1  6.03e-03  0.1758963885 -9.86544 0.93599999999999999997
1  6.31e-03  0.1758964079 -9.86544 0.93599999999999999997
1  6.61e-03  0.1758963834 -9.86544 0.93599999999999999997
1  6.92e-03  0.1758964019 -9.86544 0.93599999999999999997
1  7.24e-03  0.1758963981 -9.86544 0.93599999999999999997
1  7.59e-03  0.1758963876 -9.86544 0.93599999999999999997
1  7.94e-03  0.1758964107 -9.86544 0.93599999999999999997
1  8.32e-03  0.1758963954 -9.86544 0.93599999999999999997
1  8.71e-03  0.1758963914 -9.86544 0.93599999999999999997
1  9.12e-03  0.1758964144 -9.86544 0.93599999999999999997
1  9.55e-03  0.1758964156 -9.86544 0.93599999999999999997
1  1.00e-02  0.1758963917 -9.86544 0.93599999999999999997
1  1.05e-02  0.1758964222 -9.86544 0.93599999999999999997
1  1.10e-02  0.1758964191 -9.86544 0.93599999999999999997
