1  1.00e-03  0.1758963806 -10.571619999999998 1.00299999999999999995
1  1.05e-03  0.175896381 -10.571619999999998 1.00299999999999999995
1  1.10e-03  0.1758963824 -10.571619999999998 1.00299999999999999995
1  1.15e-03  0.1758963814 -10.571619999999998 1.00299999999999999995
1  1.20e-03  0.1758963844 -10.571619999999998 1.00299999999999999995
1  1.26e-03  0.1758963824 -10.571619999999998 1.00299999999999999995
1  1.32e-03  0.1758963849 -10.571619999999998 1.00299999999999999995
1  1.38e-03  0.1758963858 -10.571619999999998 1.00299999999999999995
1  1.45e-03  0.1758963827 -10.571619999999998 1.00299999999999999995
1  1.51e-03  0.1758963906 -10.571619999999998 1.00299999999999999995
1  1.58e-03  0.1758963819 -10.571619999999998 1.00299999999999999995
1  1.66e-03  0.175896385 -10.571619999999998 1.00299999999999999995
1  1.74e-03  0.1758963836 -10.571619999999998 1.00299999999999999995
1  1.82e-03  0.175896383 -10.571619999999998 1.00299999999999999995
1  1.91e-03  0.1758963842 -10.571619999999998 1.00299999999999999995
1  2.00e-03  0.1758963838 -10.571619999999998 1.00299999999999999995
1  2.09e-03  0.1758963848 -10.571619999999998 1.00299999999999999995
1  2.19e-03  0.1758963842 -10.571619999999998 1.00299999999999999995
1  2.29e-03  0.1758963841 -10.571619999999998 1.00299999999999999995
1  2.40e-03  0.1758963829 -10.571619999999998 1.00299999999999999995
1  2.51e-03  0.175896395 -10.571619999999998 1.00299999999999999995
1  2.63e-03  0.175896384 -10.571619999999998 1.00299999999999999995
1  2.75e-03  0.175896388 -10.571619999999998 1.00299999999999999995
1  2.88e-03  0.1758963872 -10.571619999999998 1.00299999999999999995
1  3.02e-03  0.17589639 -10.571619999999998 1.00299999999999999995
1  3.16e-03  0.1758963894 -10.571619999999998 1.00299999999999999995
1  3.31e-03  0.1758963844 -10.571619999999998 1.00299999999999999995
1  3.47e-03  0.1758963886 -10.571619999999998 1.00299999999999999995
1  3.63e-03  0.175896388 -10.571619999999998 1.00299999999999999995
1  3.80e-03  0.1758963887 -10.571619999999998 1.00299999999999999995
1  3.98e-03  0.1758963875 -10.571619999999998 1.00299999999999999995
1  4.17e-03  0.1758963858 -10.571619999999998 1.00299999999999999995
1  4.37e-03  0.1758963844 -10.571619999999998 1.00299999999999999995
1  4.57e-03  0.1758963864 -10.571619999999998 1.00299999999999999995
1  4.79e-03  0.1758963907 -10.571619999999998 1.00299999999999999995
1  5.01e-03  0.1758963888 -10.571619999999998 1.00299999999999999995
1  5.25e-03  0.175896388 -10.571619999999998 1.00299999999999999995
1  5.50e-03  0.1758963926 -10.571619999999998 1.00299999999999999995
1  5.75e-03  0.1758963915 -10.571619999999998 1.00299999999999999995
1  6.03e-03  0.1758963866 -10.571619999999998 1.00299999999999999995
1  6.31e-03  0.1758963987 -10.571619999999998 1.00299999999999999995
1  6.61e-03  0.1758963849 -10.571619999999998 1.00299999999999999995
1  6.92e-03  0.1758963935 -10.571619999999998 1.00299999999999999995
1  7.24e-03  0.1758963915 -10.571619999999998 1.00299999999999999995
1  7.59e-03  0.1758963889 -10.571619999999998 1.00299999999999999995
1  7.94e-03  0.1758964019 -10.571619999999998 1.00299999999999999995
1  8.32e-03  0.1758963907 -10.571619999999998 1.00299999999999999995
