1  1.00e-03  0.1758963847 -11.594 1.09999999999999999991
1  1.05e-03  0.1758963835 -11.594 1.09999999999999999991
1  1.10e-03  0.1758963826 -11.594 1.09999999999999999991
1  1.15e-03  0.1758963831 -11.594 1.09999999999999999991
1  1.20e-03  0.1758963806 -11.594 1.09999999999999999991
1  1.26e-03  0.1758963853 -11.594 1.09999999999999999991
1  1.32e-03  0.1758963803 -11.594 1.09999999999999999991
1  1.38e-03  0.175896384 -11.594 1.09999999999999999991
1  1.45e-03  0.1758963851 -11.594 1.09999999999999999991
1  1.51e-03  0.1758963814 -11.594 1.09999999999999999991
1  1.58e-03  0.1758963839 -11.594 1.09999999999999999991
1  1.66e-03  0.1758963842 -11.594 1.09999999999999999991
1  1.74e-03  0.1758963855 -11.594 1.09999999999999999991
1  1.82e-03  0.1758963853 -11.594 1.09999999999999999991
1  1.91e-03  0.175896385 -11.594 1.09999999999999999991
1  2.00e-03  0.1758963833 -11.594 1.09999999999999999991
1  2.09e-03  0.1758963824 -11.594 1.09999999999999999991
1  2.19e-03  0.1758963829 -11.594 1.09999999999999999991
1  2.29e-03  0.1758963838 -11.594 1.09999999999999999991
1  2.40e-03  0.1758963843 -11.594 1.09999999999999999991
1  2.51e-03  0.1758963837 -11.594 1.09999999999999999991
1  2.63e-03  0.1758963839 -11.594 1.09999999999999999991
1  2.75e-03  0.1758963822 -11.594 1.09999999999999999991
1  2.88e-03  0.1758963837 -11.594 1.09999999999999999991
1  3.02e-03  0.1758963832 -11.594 1.09999999999999999991
1  3.16e-03  0.1758963847 -11.594 1.09999999999999999991
1  3.31e-03  0.1758963871 -11.594 1.09999999999999999991
1  3.47e-03  0.1758963858 -11.594 1.09999999999999999991
1  3.63e-03  0.1758964008 -11.594 1.09999999999999999991
1  3.80e-03  0.1758963856 -11.594 1.09999999999999999991
1  3.98e-03  0.1758963864 -11.594 1.09999999999999999991
1  4.17e-03  0.1758963836 -11.594 1.09999999999999999991
1  4.37e-03  0.1758963883 -11.594 1.09999999999999999991
1  4.57e-03  0.1758963902 -11.594 1.09999999999999999991
1  4.79e-03  0.1758963837 -11.594 1.09999999999999999991
1  5.01e-03  0.1758963852 -11.594 1.09999999999999999991
1  5.25e-03  0.1758963877 -11.594 1.09999999999999999991
1  5.50e-03  0.1758963887 -11.594 1.09999999999999999991
1  5.75e-03  0.1758963917 -11.594 1.09999999999999999991
1  6.03e-03  0.1758963903 -11.594 1.09999999999999999991
1  6.31e-03  0.1758963863 -11.594 1.09999999999999999991
1  6.61e-03  0.1758963918 -11.594 1.09999999999999999991
1  6.92e-03  0.1758963926 -11.594 1.09999999999999999991
1  7.24e-03  0.1758963918 -11.594 1.09999999999999999991
1  7.59e-03  0.1758963919 -11.594 1.09999999999999999991
1  7.94e-03  0.1758963902 -11.594 1.09999999999999999991
1  8.32e-03  0.175896397 -11.594 1.09999999999999999991
1  8.71e-03  0.1758963964 -11.594 1.09999999999999999991
1  9.12e-03  0.1758963911 -11.594 1.09999999999999999991
1  9.55e-03  0.1758963891 -11.594 1.09999999999999999991
1  1.00e-02  0.1758963939 -11.594 1.09999999999999999991
1  1.05e-02  0.1758963922 -11.594 1.09999999999999999991
1  1.10e-02  0.1758963939 -11.594 1.09999999999999999991
1  1.15e-02  0.1758963926 -11.594 1.09999999999999999991
1  1.20e-02  0.1758963919 -11.594 1.09999999999999999991
1  1.26e-02  0.1758964333 -11.594 1.09999999999999999991
1  1.32e-02  0.1758964169 -11.594 1.09999999999999999991
1  1.38e-02  0.1758963961 -11.594 1.09999999999999999991
1  1.45e-02  0.1758964106 -11.594 1.09999999999999999991
1  1.51e-02  0.1758964389 -11.594 1.09999999999999999991
1  1.58e-02  0.1758963906 -11.594 1.09999999999999999991
1  1.66e-02  0.1758963978 -11.594 1.09999999999999999991
1  1.74e-02  0.1758963922 -11.594 1.09999999999999999991
1  1.82e-02  0.1758963946 -11.594 1.09999999999999999991
1  1.91e-02  0.175896394 -11.594 1.09999999999999999991
1  2.00e-02  0.1758964001 -11.594 1.09999999999999999991
