1  1.00e-03  0.175896384 -10.792959999999999 1.02399999999999999996
1  1.05e-03  0.1758963828 -10.792959999999999 1.02399999999999999996
1  1.10e-03  0.1758963821 -10.792959999999999 1.02399999999999999996
1  1.15e-03  0.1758963835 -10.792959999999999 1.02399999999999999996
1  1.20e-03  0.1758963805 -10.792959999999999 1.02399999999999999996
1  1.26e-03  0.1758963809 -10.792959999999999 1.02399999999999999996
1  1.32e-03  0.1758963804 -10.792959999999999 1.02399999999999999996
1  1.38e-03  0.175896385 -10.792959999999999 1.02399999999999999996
1  1.45e-03  0.1758963849 -10.792959999999999 1.02399999999999999996
1  1.51e-03  0.1758963839 -10.792959999999999 1.02399999999999999996
1  1.58e-03  0.1758963853 -10.792959999999999 1.02399999999999999996
1  1.66e-03  0.1758963856 -10.792959999999999 1.02399999999999999996
1  1.74e-03  0.1758963854 -10.792959999999999 1.02399999999999999996
1  1.82e-03  0.1758963771 -10.792959999999999 1.02399999999999999996
1  1.91e-03  0.1758963853 -10.792959999999999 1.02399999999999999996
1  2.00e-03  0.1758963839 -10.792959999999999 1.02399999999999999996
1  2.09e-03  0.1758963831 -10.792959999999999 1.02399999999999999996
1  2.19e-03  0.1758963817 -10.792959999999999 1.02399999999999999996
1  2.29e-03  0.1758963839 -10.792959999999999 1.02399999999999999996
1  2.40e-03  0.1758963839 -10.792959999999999 1.02399999999999999996
1  2.51e-03  0.1758963831 -10.792959999999999 1.02399999999999999996
1  2.63e-03  0.1758963836 -10.792959999999999 1.02399999999999999996
1  2.75e-03  0.175896384 -10.792959999999999 1.02399999999999999996
1  2.88e-03  0.1758963839 -10.792959999999999 1.02399999999999999996
1  3.02e-03  0.1758963877 -10.792959999999999 1.02399999999999999996
1  3.16e-03  0.1758963876 -10.792959999999999 1.02399999999999999996
1  3.31e-03  0.175896386 -10.792959999999999 1.02399999999999999996
1  3.47e-03  0.1758963881 -10.792959999999999 1.02399999999999999996
1  3.63e-03  0.1758963966 -10.792959999999999 1.02399999999999999996
1  3.80e-03  0.1758963883 -10.792959999999999 1.02399999999999999996
1  3.98e-03  0.17589639 -10.792959999999999 1.02399999999999999996
1  4.17e-03  0.1758963835 -10.792959999999999 1.02399999999999999996
1  4.37e-03  0.1758963686 -10.792959999999999 1.02399999999999999996
1  4.57e-03  0.1758963854 -10.792959999999999 1.02399999999999999996
1  4.79e-03  0.1758963872 -10.792959999999999 1.02399999999999999996
1  5.01e-03  0.1758963915 -10.792959999999999 1.02399999999999999996
1  5.25e-03  0.1758963884 -10.792959999999999 1.02399999999999999996
1  5.50e-03  0.1758963896 -10.792959999999999 1.02399999999999999996
1  5.75e-03  0.1758963884 -10.792959999999999 1.02399999999999999996
1  6.03e-03  0.1758963898 -10.792959999999999 1.02399999999999999996
1  6.31e-03  0.175896393 -10.792959999999999 1.02399999999999999996
1  6.61e-03  0.1758963925 -10.792959999999999 1.02399999999999999996
1  6.92e-03  0.1758965089 -10.792959999999999 1.02399999999999999996
1  7.24e-03  0.1758963829 -10.792959999999999 1.02399999999999999996
1  7.59e-03  0.1758963902 -10.792959999999999 1.02399999999999999996
1  7.94e-03  0.1758963969 -10.792959999999999 1.02399999999999999996
1  8.32e-03  0.1758963852 -10.792959999999999 1.02399999999999999996
1  8.71e-03  0.1758963926 -10.792959999999999 1.02399999999999999996
1  9.12e-03  0.1758963906 -10.792959999999999 1.02399999999999999996
1  9.55e-03  0.1758963914 -10.792959999999999 1.02399999999999999996
1  1.00e-02  0.1758963942 -10.792959999999999 1.02399999999999999996
1  1.05e-02  0.1758964032 -10.792959999999999 1.02399999999999999996
1  1.10e-02  0.1758963942 -10.792959999999999 1.02399999999999999996
1  1.15e-02  0.1758964077 -10.792959999999999 1.02399999999999999996
1  1.20e-02  0.1758964061 -10.792959999999999 1.02399999999999999996
1  1.26e-02  0.1758963949 -10.792959999999999 1.02399999999999999996
1  1.32e-02  0.1758964072 -10.792959999999999 1.02399999999999999996
1  1.38e-02  0.1758964014 -10.792959999999999 1.02399999999999999996
1  1.45e-02  0.1758964301 -10.792959999999999 1.02399999999999999996
1  1.51e-02  0.1758964111 -10.792959999999999 1.02399999999999999996
1  1.58e-02  0.1758964129 -10.792959999999999 1.02399999999999999996
1  1.66e-02  0.1758964058 -10.792959999999999 1.02399999999999999996
1  1.74e-02  0.175896406 -10.792959999999999 1.02399999999999999996
1  1.82e-02  0.1758964113 -10.792959999999999 1.02399999999999999996
1  1.91e-02  0.1758963983 -10.792959999999999 1.02399999999999999996
1  2.00e-02  0.1758963847 -10.792959999999999 1.02399999999999999996
1  2.09e-02  0.175896395 -10.792959999999999 1.02399999999999999996
1  2.19e-02  0.1758963821 -10.792959999999999 1.02399999999999999996
1  2.29e-02  0.1758964 -10.792959999999999 1.02399999999999999996
1  2.40e-02  0.1758963923 -10.792959999999999 1.02399999999999999996
1  2.51e-02  0.175896348 -10.792959999999999 1.02399999999999999996
1  2.63e-02  0.1758976543 -10.792959999999999 1.02399999999999999996
1  2.75e-02  0.1758962362 -10.792959999999999 1.02399999999999999996
1  2.88e-02  0.1758962872 -10.792959999999999 1.02399999999999999996
1  3.02e-02  0.1758964576 -10.792959999999999 1.02399999999999999996
1  3.16e-02  0.17589648 -10.792959999999999 1.02399999999999999996
1  3.31e-02  0.175896472 -10.792959999999999 1.02399999999999999996
1  3.47e-02  0.1758964813 -10.792959999999999 1.02399999999999999996
1  3.63e-02  0.1758964373 -10.792959999999999 1.02399999999999999996
1  3.80e-02  0.175896447 -10.792959999999999 1.02399999999999999996
1  3.98e-02  0.175896481 -10.792959999999999 1.02399999999999999996
1  4.17e-02  0.1758964534 -10.792959999999999 1.02399999999999999996
1  4.37e-02  0.1758964587 -10.792959999999999 1.02399999999999999996
1  4.57e-02  0.1758966753 -10.792959999999999 1.02399999999999999996
1  4.79e-02  0.1758964622 -10.792959999999999 1.02399999999999999996
1  5.01e-02  0.1758964649 -10.792959999999999 1.02399999999999999996
1  5.25e-02  0.1758966795 -10.792959999999999 1.02399999999999999996
1  5.50e-02  0.1758965872 -10.792959999999999 1.02399999999999999996
1  5.75e-02  0.1759055143 -10.792959999999999 1.02399999999999999996
1  6.03e-02  0.1758964127 -10.792959999999999 1.02399999999999999996
1  6.31e-02  0.1758965623 -10.792959999999999 1.02399999999999999996
1  6.61e-02  0.1758965774 -10.792959999999999 1.02399999999999999996
1  6.92e-02  0.1758965859 -10.792959999999999 1.02399999999999999996
1  7.24e-02  0.175896584 -10.792959999999999 1.02399999999999999996
1  7.59e-02  0.1758965204 -10.792959999999999 1.02399999999999999996
1  7.94e-02  0.1758965757 -10.792959999999999 1.02399999999999999996
1  8.32e-02  0.1758964682 -10.792959999999999 1.02399999999999999996
1  8.71e-02  0.1758964489 -10.792959999999999 1.02399999999999999996
1  9.12e-02  0.1758964629 -10.792959999999999 1.02399999999999999996
1  9.55e-02  0.1758964222 -10.792959999999999 1.02399999999999999996
1  1.00e-01  0.1758964588 -10.792959999999999 1.02399999999999999996
1  1.05e-01  0.1758964713 -10.792959999999999 1.02399999999999999996
1  1.10e-01  0.1758965882 -10.792959999999999 1.02399999999999999996
1  1.15e-01  0.175896868 -10.792959999999999 1.02399999999999999996
1  1.20e-01  0.1758970493 -10.792959999999999 1.02399999999999999996
1  1.26e-01  0.1758966759 -10.792959999999999 1.02399999999999999996
1  1.32e-01  0.1758966223 -10.792959999999999 1.02399999999999999996
1  1.38e-01  0.1758965207 -10.792959999999999 1.02399999999999999996
1  1.45e-01  0.1758966621 -10.792959999999999 1.02399999999999999996
1  1.51e-01  0.1758966336 -10.792959999999999 1.02399999999999999996
1  1.58e-01  0.1758966191 -10.792959999999999 1.02399999999999999996
1  1.66e-01  0.1758967679 -10.792959999999999 1.02399999999999999996
1  1.74e-01  0.175896479 -10.792959999999999 1.02399999999999999996
1  1.82e-01  0.1758965518 -10.792959999999999 1.02399999999999999996
1  1.91e-01  0.1758971635 -10.792959999999999 1.02399999999999999996
1  2.00e-01  0.1758965289 -10.792959999999999 1.02399999999999999996
1  2.09e-01  0.1758967322 -10.792959999999999 1.02399999999999999996
1  2.19e-01  0.1758966161 -10.792959999999999 1.02399999999999999996
1  2.29e-01  0.17589674 -10.792959999999999 1.02399999999999999996
1  2.40e-01  0.1758965757 -10.792959999999999 1.02399999999999999996
1  2.51e-01  0.1758968189 -10.792959999999999 1.02399999999999999996
1  2.63e-01  0.1758967125 -10.792959999999999 1.02399999999999999996
1  2.75e-01  0.1758965724 -10.792959999999999 1.02399999999999999996
1  2.88e-01  0.1758968007 -10.792959999999999 1.02399999999999999996
1  3.02e-01  0.1758967712 -10.792959999999999 1.02399999999999999996
1  3.16e-01  0.1758967254 -10.792959999999999 1.02399999999999999996
1  3.31e-01  0.1758964824 -10.792959999999999 1.02399999999999999996
1  3.47e-01  0.1758969642 -10.792959999999999 1.02399999999999999996
1  3.63e-01  0.1758965025 -10.792959999999999 1.02399999999999999996
1  3.80e-01  0.1758968724 -10.792959999999999 1.02399999999999999996
1  3.98e-01  0.1758969274 -10.792959999999999 1.02399999999999999996
1  4.17e-01  0.1758965642 -10.792959999999999 1.02399999999999999996
1  4.37e-01  0.1758969639 -10.792959999999999 1.02399999999999999996
1  4.57e-01  0.1758970823 -10.792959999999999 1.02399999999999999996
1  4.79e-01  0.175882104 -10.792959999999999 1.02399999999999999996
1  5.01e-01  0.1758971414 -10.792959999999999 1.02399999999999999996
1  5.25e-01  0.1758970631 -10.792959999999999 1.02399999999999999996
1  5.50e-01  0.1758966216 -10.792959999999999 1.02399999999999999996
1  5.75e-01  0.1758965905 -10.792959999999999 1.02399999999999999996
1  6.03e-01  0.1758928811 -10.792959999999999 1.02399999999999999996
1  6.31e-01  0.1758970114 -10.792959999999999 1.02399999999999999996
1  6.61e-01  0.1758971436 -10.792959999999999 1.02399999999999999996
1  6.92e-01  0.1758972892 -10.792959999999999 1.02399999999999999996
1  7.24e-01  0.1759000605 -10.792959999999999 1.02399999999999999996
1  7.59e-01  0.1758972367 -10.792959999999999 1.02399999999999999996
1  7.94e-01  0.1758972913 -10.792959999999999 1.02399999999999999996
1  8.32e-01  0.1758969643 -10.792959999999999 1.02399999999999999996
1  8.71e-01  0.1758975857 -10.792959999999999 1.02399999999999999996
1  9.12e-01  0.1758973897 -10.792959999999999 1.02399999999999999996
1  9.55e-01  0.17589671 -10.792959999999999 1.02399999999999999996
1  1.00e+00  0.1758965853 -10.792959999999999 1.02399999999999999996
1  1.05e+00  0.1758972722 -10.792959999999999 1.02399999999999999996
1  1.10e+00  0.1758970323 -10.792959999999999 1.02399999999999999996
1  1.15e+00  0.1758969087 -10.792959999999999 1.02399999999999999996
1  1.20e+00  0.1758967493 -10.792959999999999 1.02399999999999999996
1  1.26e+00  0.1758964087 -10.792959999999999 1.02399999999999999996
1  1.32e+00  0.1758976588 -10.792959999999999 1.02399999999999999996
1  1.38e+00  0.1758980811 -10.792959999999999 1.02399999999999999996
1  1.45e+00  0.1758987123 -10.792959999999999 1.02399999999999999996
1  1.51e+00  0.1758976851 -10.792959999999999 1.02399999999999999996
1  1.58e+00  0.1758974682 -10.792959999999999 1.02399999999999999996
1  1.66e+00  0.1759563645 -10.792959999999999 1.02399999999999999996
1  1.74e+00  0.1758993756 -10.792959999999999 1.02399999999999999996
1  1.82e+00  0.175968051 -10.792959999999999 1.02399999999999999996
1  1.91e+00  0.1758992401 -10.792959999999999 1.02399999999999999996
1  2.00e+00  0.1758971214 -10.792959999999999 1.02399999999999999996
1  2.09e+00  0.175867092 -10.792959999999999 1.02399999999999999996
1  2.19e+00  0.1758962469 -10.792959999999999 1.02399999999999999996
1  2.29e+00  0.1759011107 -10.792959999999999 1.02399999999999999996
