1  1.00e-03  0.1758963808 -11.2778 1.06999999999999999994
1  1.05e-03  0.1758963807 -11.2778 1.06999999999999999994
1  1.10e-03  0.1758963835 -11.2778 1.06999999999999999994
1  1.15e-03  0.1758963808 -11.2778 1.06999999999999999994
1  1.20e-03  0.1758963842 -11.2778 1.06999999999999999994
1  1.26e-03  0.1758963833 -11.2778 1.06999999999999999994
1  1.32e-03  0.1758963845 -11.2778 1.06999999999999999994
1  1.38e-03  0.1758963835 -11.2778 1.06999999999999999994
1  1.45e-03  0.175896383 -11.2778 1.06999999999999999994
1  1.51e-03  0.175896386 -11.2778 1.06999999999999999994
1  1.58e-03  0.1758963822 -11.2778 1.06999999999999999994
1  1.66e-03  0.1758963835 -11.2778 1.06999999999999999994
1  1.74e-03  0.1758963829 -11.2778 1.06999999999999999994
1  1.82e-03  0.1758963829 -11.2778 1.06999999999999999994
1  1.91e-03  0.1758963815 -11.2778 1.06999999999999999994
1  2.00e-03  0.1758963824 -11.2778 1.06999999999999999994
1  2.09e-03  0.1758963837 -11.2778 1.06999999999999999994
1  2.19e-03  0.1758963833 -11.2778 1.06999999999999999994
1  2.29e-03  0.1758963833 -11.2778 1.06999999999999999994
1  2.40e-03  0.175896383 -11.2778 1.06999999999999999994
1  2.51e-03  0.1758963845 -11.2778 1.06999999999999999994
1  2.63e-03  0.1758963845 -11.2778 1.06999999999999999994
1  2.75e-03  0.1758963846 -11.2778 1.06999999999999999994
1  2.88e-03  0.1758963903 -11.2778 1.06999999999999999994
1  3.02e-03  0.1758963876 -11.2778 1.06999999999999999994
1  3.16e-03  0.175896388 -11.2778 1.06999999999999999994
1  3.31e-03  0.1758963834 -11.2778 1.06999999999999999994
1  3.47e-03  0.1758963934 -11.2778 1.06999999999999999994
1  3.63e-03  0.1758963859 -11.2778 1.06999999999999999994
1  3.80e-03  0.1758963859 -11.2778 1.06999999999999999994
1  3.98e-03  0.1758963852 -11.2778 1.06999999999999999994
1  4.17e-03  0.175896385 -11.2778 1.06999999999999999994
1  4.37e-03  0.1758963847 -11.2778 1.06999999999999999994
1  4.57e-03  0.1758963864 -11.2778 1.06999999999999999994
1  4.79e-03  0.1758963875 -11.2778 1.06999999999999999994
1  5.01e-03  0.1758963899 -11.2778 1.06999999999999999994
1  5.25e-03  0.1758963855 -11.2778 1.06999999999999999994
1  5.50e-03  0.1758964056 -11.2778 1.06999999999999999994
1  5.75e-03  0.1758963932 -11.2778 1.06999999999999999994
1  6.03e-03  0.1758963939 -11.2778 1.06999999999999999994
1  6.31e-03  0.1758963922 -11.2778 1.06999999999999999994
1  6.61e-03  0.1758963845 -11.2778 1.06999999999999999994
1  6.92e-03  0.1758963889 -11.2778 1.06999999999999999994
1  7.24e-03  0.1758963928 -11.2778 1.06999999999999999994
1  7.59e-03  0.1758963897 -11.2778 1.06999999999999999994
1  7.94e-03  0.1758963952 -11.2778 1.06999999999999999994
1  8.32e-03  0.1758963902 -11.2778 1.06999999999999999994
1  8.71e-03  0.175896392 -11.2778 1.06999999999999999994
1  9.12e-03  0.1758963937 -11.2778 1.06999999999999999994
1  9.55e-03  0.1758963957 -11.2778 1.06999999999999999994
1  1.00e-02  0.175896435 -11.2778 1.06999999999999999994
1  1.05e-02  0.1758964043 -11.2778 1.06999999999999999994
1  1.10e-02  0.1758964785 -11.2778 1.06999999999999999994
1  1.15e-02  0.1758963968 -11.2778 1.06999999999999999994
1  1.20e-02  0.1758964131 -11.2778 1.06999999999999999994
1  1.26e-02  0.1758963908 -11.2778 1.06999999999999999994
1  1.32e-02  0.1758963984 -11.2778 1.06999999999999999994
1  1.38e-02  0.1758964034 -11.2778 1.06999999999999999994
1  1.45e-02  0.1758964031 -11.2778 1.06999999999999999994
1  1.51e-02  0.1758964016 -11.2778 1.06999999999999999994
1  1.58e-02  0.1758964062 -11.2778 1.06999999999999999994
1  1.66e-02  0.1758964015 -11.2778 1.06999999999999999994
1  1.74e-02  0.1758964022 -11.2778 1.06999999999999999994
1  1.82e-02  0.1758964094 -11.2778 1.06999999999999999994
1  1.91e-02  0.1758964134 -11.2778 1.06999999999999999994
1  2.00e-02  0.1758963914 -11.2778 1.06999999999999999994
1  2.09e-02  0.1758964269 -11.2778 1.06999999999999999994
1  2.19e-02  0.1758964261 -11.2778 1.06999999999999999994
1  2.29e-02  0.175896256 -11.2778 1.06999999999999999994
1  2.40e-02  0.1758970236 -11.2778 1.06999999999999999994
1  2.51e-02  0.1758964577 -11.2778 1.06999999999999999994
1  2.63e-02  0.1758964618 -11.2778 1.06999999999999999994
1  2.75e-02  0.1758964654 -11.2778 1.06999999999999999994
1  2.88e-02  0.1758964821 -11.2778 1.06999999999999999994
1  3.02e-02  0.1758964187 -11.2778 1.06999999999999999994
1  3.16e-02  0.1758964408 -11.2778 1.06999999999999999994
1  3.31e-02  0.175896437 -11.2778 1.06999999999999999994
1  3.47e-02  0.1758964384 -11.2778 1.06999999999999999994
1  3.63e-02  0.1758968662 -11.2778 1.06999999999999999994
1  3.80e-02  0.1758964009 -11.2778 1.06999999999999999994
1  3.98e-02  0.1758964154 -11.2778 1.06999999999999999994
1  4.17e-02  0.1758965837 -11.2778 1.06999999999999999994
1  4.37e-02  0.1758965183 -11.2778 1.06999999999999999994
1  4.57e-02  0.1758965185 -11.2778 1.06999999999999999994
1  4.79e-02  0.1758970251 -11.2778 1.06999999999999999994
1  5.01e-02  0.1758965867 -11.2778 1.06999999999999999994
1  5.25e-02  0.1758965111 -11.2778 1.06999999999999999994
1  5.50e-02  0.1758965145 -11.2778 1.06999999999999999994
1  5.75e-02  0.1758965036 -11.2778 1.06999999999999999994
1  6.03e-02  0.1758964889 -11.2778 1.06999999999999999994
1  6.31e-02  0.1758965036 -11.2778 1.06999999999999999994
1  6.61e-02  0.1758964744 -11.2778 1.06999999999999999994
1  6.92e-02  0.1758964775 -11.2778 1.06999999999999999994
1  7.24e-02  0.1758964903 -11.2778 1.06999999999999999994
1  7.59e-02  0.1758996425 -11.2778 1.06999999999999999994
1  7.94e-02  0.1758969819 -11.2778 1.06999999999999999994
1  8.32e-02  0.1758964612 -11.2778 1.06999999999999999994
1  8.71e-02  0.1758965405 -11.2778 1.06999999999999999994
1  9.12e-02  0.1758964334 -11.2778 1.06999999999999999994
1  9.55e-02  0.1758965863 -11.2778 1.06999999999999999994
1  1.00e-01  0.1758965486 -11.2778 1.06999999999999999994
1  1.05e-01  0.1758965392 -11.2778 1.06999999999999999994
1  1.10e-01  0.1758964963 -11.2778 1.06999999999999999994
1  1.15e-01  0.1758965154 -11.2778 1.06999999999999999994
1  1.20e-01  0.1758965818 -11.2778 1.06999999999999999994
1  1.26e-01  0.1758965168 -11.2778 1.06999999999999999994
1  1.32e-01  0.1758964633 -11.2778 1.06999999999999999994
