1  1.00e-03  0.1758963805 -11.40428 1.08199999999999999997
1  1.05e-03  0.1758963819 -11.40428 1.08199999999999999997
1  1.10e-03  0.1758963807 -11.40428 1.08199999999999999997
1  1.15e-03  0.1758963803 -11.40428 1.08199999999999999997
1  1.20e-03  0.1758963808 -11.40428 1.08199999999999999997
1  1.26e-03  0.1758963815 -11.40428 1.08199999999999999997
1  1.32e-03  0.1758963834 -11.40428 1.08199999999999999997
1  1.38e-03  0.1758963852 -11.40428 1.08199999999999999997
1  1.45e-03  0.175896385 -11.40428 1.08199999999999999997
1  1.51e-03  0.1758963842 -11.40428 1.08199999999999999997
1  1.58e-03  0.1758963836 -11.40428 1.08199999999999999997
1  1.66e-03  0.1758963858 -11.40428 1.08199999999999999997
1  1.74e-03  0.1758963857 -11.40428 1.08199999999999999997
1  1.82e-03  0.1758963847 -11.40428 1.08199999999999999997
1  1.91e-03  0.175896383 -11.40428 1.08199999999999999997
1  2.00e-03  0.1758963823 -11.40428 1.08199999999999999997
1  2.09e-03  0.1758963819 -11.40428 1.08199999999999999997
1  2.19e-03  0.1758963839 -11.40428 1.08199999999999999997
1  2.29e-03  0.1758963812 -11.40428 1.08199999999999999997
1  2.40e-03  0.1758963832 -11.40428 1.08199999999999999997
1  2.51e-03  0.1758963852 -11.40428 1.08199999999999999997
1  2.63e-03  0.1758963843 -11.40428 1.08199999999999999997
1  2.75e-03  0.1758963843 -11.40428 1.08199999999999999997
1  2.88e-03  0.1758963841 -11.40428 1.08199999999999999997
1  3.02e-03  0.1758963831 -11.40428 1.08199999999999999997
1  3.16e-03  0.1758963858 -11.40428 1.08199999999999999997
1  3.31e-03  0.175896384 -11.40428 1.08199999999999999997
1  3.47e-03  0.1758963803 -11.40428 1.08199999999999999997
1  3.63e-03  0.1758963842 -11.40428 1.08199999999999999997
1  3.80e-03  0.1758963832 -11.40428 1.08199999999999999997
1  3.98e-03  0.1758963827 -11.40428 1.08199999999999999997
1  4.17e-03  0.1758963864 -11.40428 1.08199999999999999997
1  4.37e-03  0.1758963858 -11.40428 1.08199999999999999997
1  4.57e-03  0.1758963863 -11.40428 1.08199999999999999997
1  4.79e-03  0.1758963861 -11.40428 1.08199999999999999997
1  5.01e-03  0.1758963892 -11.40428 1.08199999999999999997
1  5.25e-03  0.1758963907 -11.40428 1.08199999999999999997
1  5.50e-03  0.1758963861 -11.40428 1.08199999999999999997
1  5.75e-03  0.1758963917 -11.40428 1.08199999999999999997
1  6.03e-03  0.175896391 -11.40428 1.08199999999999999997
1  6.31e-03  0.1758965069 -11.40428 1.08199999999999999997
1  6.61e-03  0.1758963938 -11.40428 1.08199999999999999997
1  6.92e-03  0.1758963901 -11.40428 1.08199999999999999997
1  7.24e-03  0.175896393 -11.40428 1.08199999999999999997
1  7.59e-03  0.1758963899 -11.40428 1.08199999999999999997
1  7.94e-03  0.1758963886 -11.40428 1.08199999999999999997
1  8.32e-03  0.1758963934 -11.40428 1.08199999999999999997
1  8.71e-03  0.1758963938 -11.40428 1.08199999999999999997
1  9.12e-03  0.1758963956 -11.40428 1.08199999999999999997
1  9.55e-03  0.1758963929 -11.40428 1.08199999999999999997
1  1.00e-02  0.1758963969 -11.40428 1.08199999999999999997
1  1.05e-02  0.1758964056 -11.40428 1.08199999999999999997
1  1.10e-02  0.175896393 -11.40428 1.08199999999999999997
1  1.15e-02  0.1758964157 -11.40428 1.08199999999999999997
1  1.20e-02  0.1758963953 -11.40428 1.08199999999999999997
1  1.26e-02  0.1758963949 -11.40428 1.08199999999999999997
1  1.32e-02  0.1758963856 -11.40428 1.08199999999999999997
1  1.38e-02  0.1758963952 -11.40428 1.08199999999999999997
1  1.45e-02  0.1758963973 -11.40428 1.08199999999999999997
1  1.51e-02  0.1758963909 -11.40428 1.08199999999999999997
1  1.58e-02  0.1758963955 -11.40428 1.08199999999999999997
1  1.66e-02  0.1758963998 -11.40428 1.08199999999999999997
1  1.74e-02  0.175896398 -11.40428 1.08199999999999999997
1  1.82e-02  0.1758963976 -11.40428 1.08199999999999999997
1  1.91e-02  0.1758964008 -11.40428 1.08199999999999999997
1  2.00e-02  0.1758964094 -11.40428 1.08199999999999999997
1  2.09e-02  0.1758967126 -11.40428 1.08199999999999999997
1  2.19e-02  0.1758964713 -11.40428 1.08199999999999999997
1  2.29e-02  0.1758963736 -11.40428 1.08199999999999999997
1  2.40e-02  0.1758963596 -11.40428 1.08199999999999999997
1  2.51e-02  0.1758966415 -11.40428 1.08199999999999999997
1  2.63e-02  0.175896493 -11.40428 1.08199999999999999997
1  2.75e-02  0.1758965077 -11.40428 1.08199999999999999997
1  2.88e-02  0.1758965081 -11.40428 1.08199999999999999997
1  3.02e-02  0.1758964569 -11.40428 1.08199999999999999997
1  3.16e-02  0.1758964229 -11.40428 1.08199999999999999997
1  3.31e-02  0.1758964336 -11.40428 1.08199999999999999997
1  3.47e-02  0.1758964536 -11.40428 1.08199999999999999997
1  3.63e-02  0.1758964029 -11.40428 1.08199999999999999997
1  3.80e-02  0.1758964393 -11.40428 1.08199999999999999997
1  3.98e-02  0.1758964433 -11.40428 1.08199999999999999997
1  4.17e-02  0.1758964352 -11.40428 1.08199999999999999997
1  4.37e-02  0.1759010903 -11.40428 1.08199999999999999997
1  4.57e-02  0.1758966467 -11.40428 1.08199999999999999997
1  4.79e-02  0.1758964106 -11.40428 1.08199999999999999997
1  5.01e-02  0.1758964275 -11.40428 1.08199999999999999997
1  5.25e-02  0.1758965074 -11.40428 1.08199999999999999997
1  5.50e-02  0.1758964919 -11.40428 1.08199999999999999997
1  5.75e-02  0.1758964662 -11.40428 1.08199999999999999997
1  6.03e-02  0.1758964782 -11.40428 1.08199999999999999997
1  6.31e-02  0.175896485 -11.40428 1.08199999999999999997
1  6.61e-02  0.1758965132 -11.40428 1.08199999999999999997
1  6.92e-02  0.1758965546 -11.40428 1.08199999999999999997
1  7.24e-02  0.1758964929 -11.40428 1.08199999999999999997
1  7.59e-02  0.1758964428 -11.40428 1.08199999999999999997
1  7.94e-02  0.1758964758 -11.40428 1.08199999999999999997
1  8.32e-02  0.1758964689 -11.40428 1.08199999999999999997
1  8.71e-02  0.1758969486 -11.40428 1.08199999999999999997
1  9.12e-02  0.175896492 -11.40428 1.08199999999999999997
1  9.55e-02  0.1758973023 -11.40428 1.08199999999999999997
1  1.00e-01  0.1758968401 -11.40428 1.08199999999999999997
1  1.05e-01  0.1758980305 -11.40428 1.08199999999999999997
1  1.10e-01  0.1758965232 -11.40428 1.08199999999999999997
1  1.15e-01  0.1758966138 -11.40428 1.08199999999999999997
1  1.20e-01  0.1758965867 -11.40428 1.08199999999999999997
1  1.26e-01  0.1758965208 -11.40428 1.08199999999999999997
1  1.32e-01  0.1758965713 -11.40428 1.08199999999999999997
1  1.38e-01  0.175895409 -11.40428 1.08199999999999999997
1  1.45e-01  0.1758965813 -11.40428 1.08199999999999999997
1  1.51e-01  0.1758965891 -11.40428 1.08199999999999999997
1  1.58e-01  0.1758934578 -11.40428 1.08199999999999999997
1  1.66e-01  0.175896526 -11.40428 1.08199999999999999997
1  1.74e-01  0.1758978009 -11.40428 1.08199999999999999997
1  1.82e-01  0.1758966027 -11.40428 1.08199999999999999997
1  1.91e-01  0.1758998548 -11.40428 1.08199999999999999997
1  2.00e-01  0.1758969247 -11.40428 1.08199999999999999997
1  2.09e-01  0.1758965555 -11.40428 1.08199999999999999997
1  2.19e-01  0.1758966212 -11.40428 1.08199999999999999997
1  2.29e-01  0.1758966133 -11.40428 1.08199999999999999997
1  2.40e-01  0.1758964867 -11.40428 1.08199999999999999997
1  2.51e-01  0.1758903263 -11.40428 1.08199999999999999997
1  2.63e-01  0.1758964815 -11.40428 1.08199999999999999997
1  2.75e-01  0.1758964698 -11.40428 1.08199999999999999997
1  2.88e-01  0.1758964944 -11.40428 1.08199999999999999997
1  3.02e-01  0.1758966207 -11.40428 1.08199999999999999997
1  3.16e-01  0.1758968687 -11.40428 1.08199999999999999997
1  3.31e-01  0.1758966075 -11.40428 1.08199999999999999997
1  3.47e-01  0.1758967455 -11.40428 1.08199999999999999997
1  3.63e-01  0.1758966081 -11.40428 1.08199999999999999997
1  3.80e-01  0.1758986207 -11.40428 1.08199999999999999997
1  3.98e-01  0.1758965064 -11.40428 1.08199999999999999997
1  4.17e-01  0.1758966762 -11.40428 1.08199999999999999997
1  4.37e-01  0.1758965444 -11.40428 1.08199999999999999997
1  4.57e-01  0.1758912022 -11.40428 1.08199999999999999997
1  4.79e-01  0.1758967879 -11.40428 1.08199999999999999997
1  5.01e-01  0.1758967112 -11.40428 1.08199999999999999997
1  5.25e-01  0.1758967113 -11.40428 1.08199999999999999997
1  5.50e-01  0.1758967026 -11.40428 1.08199999999999999997
1  5.75e-01  0.1758966715 -11.40428 1.08199999999999999997
1  6.03e-01  0.1758969481 -11.40428 1.08199999999999999997
1  6.31e-01  0.1758966286 -11.40428 1.08199999999999999997
1  6.61e-01  0.1758966615 -11.40428 1.08199999999999999997
1  6.92e-01  0.1758970529 -11.40428 1.08199999999999999997
1  7.24e-01  0.1758970772 -11.40428 1.08199999999999999997
1  7.59e-01  0.1758972024 -11.40428 1.08199999999999999997
1  7.94e-01  0.1758968071 -11.40428 1.08199999999999999997
1  8.32e-01  0.1759032774 -11.40428 1.08199999999999999997
1  8.71e-01  0.1758937723 -11.40428 1.08199999999999999997
1  9.12e-01  0.1759110895 -11.40428 1.08199999999999999997
1  9.55e-01  0.1758972361 -11.40428 1.08199999999999999997
1  1.00e+00  0.175897029 -11.40428 1.08199999999999999997
1  1.05e+00  0.1758967669 -11.40428 1.08199999999999999997
1  1.10e+00  0.175896535 -11.40428 1.08199999999999999997
1  1.15e+00  0.1758961226 -11.40428 1.08199999999999999997
1  1.20e+00  0.1758962425 -11.40428 1.08199999999999999997
1  1.26e+00  0.1758952105 -11.40428 1.08199999999999999997
1  1.32e+00  0.1758966348 -11.40428 1.08199999999999999997
1  1.38e+00  0.1758973061 -11.40428 1.08199999999999999997
1  1.45e+00  0.1758803937 -11.40428 1.08199999999999999997
1  1.51e+00  0.1758975779 -11.40428 1.08199999999999999997
1  1.58e+00  0.1759184623 -11.40428 1.08199999999999999997
1  1.66e+00  0.1758960131 -11.40428 1.08199999999999999997
1  1.74e+00  0.1758971561 -11.40428 1.08199999999999999997
1  1.82e+00  0.175904323 -11.40428 1.08199999999999999997
1  1.91e+00  0.1758966316 -11.40428 1.08199999999999999997
1  2.00e+00  0.1758965221 -11.40428 1.08199999999999999997
1  2.09e+00  0.1758974618 -11.40428 1.08199999999999999997
1  2.19e+00  0.17589785 -11.40428 1.08199999999999999997
1  2.29e+00  0.175897595 -11.40428 1.08199999999999999997
1  2.40e+00  0.1758979999 -11.40428 1.08199999999999999997
1  2.51e+00  0.1758975938 -11.40428 1.08199999999999999997
1  2.63e+00  0.1758966677 -11.40428 1.08199999999999999997
1  2.75e+00  0.1758969 -11.40428 1.08199999999999999997
1  2.88e+00  0.1758719567 -11.40428 1.08199999999999999997
1  3.02e+00  0.1759051823 -11.40428 1.08199999999999999997
1  3.16e+00  0.1758991761 -11.40428 1.08199999999999999997
1  3.31e+00  0.175913819 -11.40428 1.08199999999999999997
1  3.47e+00  0.1758998926 -11.40428 1.08199999999999999997
1  3.63e+00  0.1758481985 -11.40428 1.08199999999999999997
1  3.80e+00  0.1759000138 -11.40428 1.08199999999999999997
1  3.98e+00  0.1759109399 -11.40428 1.08199999999999999997
1  4.17e+00  0.1759044421 -11.40428 1.08199999999999999997
1  4.37e+00  0.1758998132 -11.40428 1.08199999999999999997
1  4.57e+00  0.1759000691 -11.40428 1.08199999999999999997
1  4.79e+00  0.175899548 -11.40428 1.08199999999999999997
1  5.01e+00  0.1758969252 -11.40428 1.08199999999999999997
1  5.25e+00  0.1759006049 -11.40428 1.08199999999999999997
1  5.50e+00  0.1758999071 -11.40428 1.08199999999999999997
1  5.75e+00  0.1760459994 -11.40428 1.08199999999999999997
1  6.03e+00  0.1758057166 -11.40428 1.08199999999999999997
1  6.31e+00  0.1759645682 -11.40428 1.08199999999999999997
1  6.61e+00  0.1759022276 -11.40428 1.08199999999999999997
1  6.92e+00  0.1759023469 -11.40428 1.08199999999999999997
1  7.24e+00  0.1759012767 -11.40428 1.08199999999999999997
1  7.59e+00  0.1758925 -11.40428 1.08199999999999999997
1  7.94e+00  0.1759023624 -11.40428 1.08199999999999999997
1  8.32e+00  0.1759033317 -11.40428 1.08199999999999999997
1  8.71e+00  0.1759009943 -11.40428 1.08199999999999999997
1  9.12e+00  0.1758934992 -11.40428 1.08199999999999999997
1  9.55e+00  0.1758983244 -11.40428 1.08199999999999999997
1  1.00e+01  0.1758993756 -11.40428 1.08199999999999999997
1  1.05e+01  0.1759137539 -11.40428 1.08199999999999999997
1  1.10e+01  0.1759061906 -11.40428 1.08199999999999999997
1  1.15e+01  0.1758844632 -11.40428 1.08199999999999999997
1  1.20e+01  0.1759021457 -11.40428 1.08199999999999999997
1  1.26e+01  0.1759127065 -11.40428 1.08199999999999999997
1  1.32e+01  0.1756739093 -11.40428 1.08199999999999999997
1  1.38e+01  0.1758994027 -11.40428 1.08199999999999999997
1  1.45e+01  0.175897456 -11.40428 1.08199999999999999997
1  1.51e+01  0.175906699 -11.40428 1.08199999999999999997
1  1.58e+01  0.175903533 -11.40428 1.08199999999999999997
1  1.66e+01  0.1759096388 -11.40428 1.08199999999999999997
1  1.74e+01  0.1773634956 -11.40428 1.08199999999999999997
1  1.82e+01  0.1761219338 -11.40428 1.08199999999999999997
1  1.91e+01  0.1758930664 -11.40428 1.08199999999999999997
1  2.00e+01  0.176029004 -11.40428 1.08199999999999999997
1  2.09e+01  0.175894192 -11.40428 1.08199999999999999997
1  2.19e+01  0.176655828 -11.40428 1.08199999999999999997
1  2.29e+01  0.1744349905 -11.40428 1.08199999999999999997
1  2.40e+01  0.1761270343 -11.40428 1.08199999999999999997
1  2.51e+01  0.1759842363 -11.40428 1.08199999999999999997
1  2.63e+01  0.1769432521 -11.40428 1.08199999999999999997
1  2.75e+01  0.1741344927 -11.40428 1.08199999999999999997
1  2.88e+01  0.175019672 -11.40428 1.08199999999999999997
1  3.02e+01  0.1758973546 -11.40428 1.08199999999999999997
1  3.16e+01  0.1756481234 -11.40428 1.08199999999999999997
1  3.31e+01  0.175823337 -11.40428 1.08199999999999999997
1  3.47e+01  0.1762324783 -11.40428 1.08199999999999999997
1  3.63e+01  0.1749769972 -11.40428 1.08199999999999999997
1  3.80e+01  0.1751702498 -11.40428 1.08199999999999999997
1  3.98e+01  0.1757683418 -11.40428 1.08199999999999999997
1  4.17e+01  0.176023423 -11.40428 1.08199999999999999997
1  4.37e+01  0.175989461 -11.40428 1.08199999999999999997
1  4.57e+01  0.1764924798 -11.40428 1.08199999999999999997
1  4.79e+01  0.1762577747 -11.40428 1.08199999999999999997
1  5.01e+01  0.1759976878 -11.40428 1.08199999999999999997
1  5.25e+01  0.1757435032 -11.40428 1.08199999999999999997
1  5.50e+01  0.1761259614 -11.40428 1.08199999999999999997
1  5.75e+01  0.1760552684 -11.40428 1.08199999999999999997
1  6.03e+01  0.1767217417 -11.40428 1.08199999999999999997
1  6.31e+01  0.1759584766 -11.40428 1.08199999999999999997
1  6.61e+01  0.1761611586 -11.40428 1.08199999999999999997
1  6.92e+01  0.1759680823 -11.40428 1.08199999999999999997
1  7.24e+01  0.1758566826 -11.40428 1.08199999999999999997
1  7.59e+01  0.1757872887 -11.40428 1.08199999999999999997
1  7.94e+01  0.1758798479 -11.40428 1.08199999999999999997
1  8.32e+01  0.1759584036 -11.40428 1.08199999999999999997
1  8.71e+01  0.1758213452 -11.40428 1.08199999999999999997
1  9.12e+01  0.1758695646 -11.40428 1.08199999999999999997
1  9.55e+01  0.1759952382 -11.40428 1.08199999999999999997
1  1.00e+02  0.1768372096 -11.40428 1.08199999999999999997
1  1.05e+02  0.1758591711 -11.40428 1.08199999999999999997
1  1.10e+02  0.175913585 -11.40428 1.08199999999999999997
1  1.15e+02  0.1760411935 -11.40428 1.08199999999999999997
1  1.20e+02  0.1757840168 -11.40428 1.08199999999999999997
1  1.26e+02  0.1770710369 -11.40428 1.08199999999999999997
1  1.32e+02  0.1760471955 -11.40428 1.08199999999999999997
1  1.38e+02  0.1757920004 -11.40428 1.08199999999999999997
1  1.45e+02  0.1759491 -11.40428 1.08199999999999999997
1  1.51e+02  0.1759069206 -11.40428 1.08199999999999999997
1  1.58e+02  0.17547816 -11.40428 1.08199999999999999997
1  1.66e+02  0.1759918586 -11.40428 1.08199999999999999997
1  1.74e+02  0.1759300132 -11.40428 1.08199999999999999997
1  1.82e+02  0.1760368159 -11.40428 1.08199999999999999997
1  1.91e+02  0.1760600591 -11.40428 1.08199999999999999997
1  2.00e+02  0.1760522933 -11.40428 1.08199999999999999997
1  2.09e+02  0.1765620772 -11.40428 1.08199999999999999997
1  2.19e+02  0.1760650404 -11.40428 1.08199999999999999997
1  2.29e+02  0.17599892 -11.40428 1.08199999999999999997
1  2.40e+02  0.1758557446 -11.40428 1.08199999999999999997
1  2.51e+02  0.1761405582 -11.40428 1.08199999999999999997
1  2.63e+02  0.1752045883 -11.40428 1.08199999999999999997
1  2.75e+02  0.175992906 -11.40428 1.08199999999999999997
1  2.88e+02  0.1761002124 -11.40428 1.08199999999999999997
1  3.02e+02  0.1760577819 -11.40428 1.08199999999999999997
1  3.16e+02  0.1759615754 -11.40428 1.08199999999999999997
1  3.31e+02  0.1763075294 -11.40428 1.08199999999999999997
1  3.47e+02  0.1761325337 -11.40428 1.08199999999999999997
1  3.63e+02  0.1761560757 -11.40428 1.08199999999999999997
1  3.80e+02  0.1762122661 -11.40428 1.08199999999999999997
1  3.98e+02  0.175812703 -11.40428 1.08199999999999999997
1  4.17e+02  0.1761834597 -11.40428 1.08199999999999999997
1  4.37e+02  0.1761732769 -11.40428 1.08199999999999999997
1  4.57e+02  0.1762025285 -11.40428 1.08199999999999999997
1  4.79e+02  0.1758661137 -11.40428 1.08199999999999999997
1  5.01e+02  0.1760507462 -11.40428 1.08199999999999999997
1  5.25e+02  0.1763529978 -11.40428 1.08199999999999999997
1  5.50e+02  0.1759688671 -11.40428 1.08199999999999999997
1  5.75e+02  0.1762052261 -11.40428 1.08199999999999999997
1  6.03e+02  0.1759135494 -11.40428 1.08199999999999999997
1  6.31e+02  0.1762046919 -11.40428 1.08199999999999999997
1  6.61e+02  0.1759248983 -11.40428 1.08199999999999999997
1  6.92e+02  0.176404613 -11.40428 1.08199999999999999997
1  7.24e+02  0.1760678864 -11.40428 1.08199999999999999997
1  7.59e+02  0.1753807673 -11.40428 1.08199999999999999997
1  7.94e+02  0.1758385315 -11.40428 1.08199999999999999997
1  8.32e+02  0.1769117463 -11.40428 1.08199999999999999997
1  8.71e+02  0.1757175394 -11.40428 1.08199999999999999997
1  9.12e+02  0.1757705663 -11.40428 1.08199999999999999997
1  9.55e+02  0.1765601744 -11.40428 1.08199999999999999997
1  1.00e+03  0.1762599161 -11.40428 1.08199999999999999997
1  1.05e+03  0.1768925531 -11.40428 1.08199999999999999997
