1  1.00e-03  0.1758963852 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.1758963879 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.1758963817 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.175896385 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.1758963824 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.1758963824 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.1758963834 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.1758963837 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.1758963827 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.1758963848 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.1758963875 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.175896381 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.175896383 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.175896384 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.1758963868 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.1758963881 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.175896387 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.1758963871 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.1758963884 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.1758963849 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.1758963852 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.1758963837 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.1758963872 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.1758963889 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.1758963845 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.1758963868 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.1758964044 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.1758963893 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.1758963921 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.1758963914 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.1758963851 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.1758963918 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.1758963882 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.1758963851 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.1758963898 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.1758963833 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.1758963879 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.1758963979 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.1758963971 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.1758963909 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.1758963919 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.1758963949 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.175896403 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.1758964127 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.1758963969 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.1758964134 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.1758964071 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.1758963926 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.1758964037 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.1758964062 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.175896393 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.1758964005 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.1758964088 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.1758963939 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.1758963943 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.1758964104 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.1758964008 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.1758964181 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.1758963986 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.1758964072 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.1758963947 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.1758963988 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.1758964171 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.1758963962 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.17589642 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.1758964288 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.1758963884 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.1758964193 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.1758964065 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.1758964291 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.1758964162 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.1758964034 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.1758963958 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.1758963752 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.1758967572 -10.213259999999998 0.96900000000000000001
1  3.16e-02  0.1758965121 -10.213259999999998 0.96900000000000000001
1  3.31e-02  0.1758964815 -10.213259999999998 0.96900000000000000001
1  3.47e-02  0.1758966379 -10.213259999999998 0.96900000000000000001
1  3.63e-02  0.1758965234 -10.213259999999998 0.96900000000000000001
1  3.80e-02  0.1758965203 -10.213259999999998 0.96900000000000000001
1  3.98e-02  0.1758964618 -10.213259999999998 0.96900000000000000001
1  4.17e-02  0.1758965374 -10.213259999999998 0.96900000000000000001
1  4.37e-02  0.1758964225 -10.213259999999998 0.96900000000000000001
1  4.57e-02  0.1758964202 -10.213259999999998 0.96900000000000000001
1  4.79e-02  0.1758964592 -10.213259999999998 0.96900000000000000001
1  5.01e-02  0.1758964713 -10.213259999999998 0.96900000000000000001
1  5.25e-02  0.1758964368 -10.213259999999998 0.96900000000000000001
1  5.50e-02  0.1758964514 -10.213259999999998 0.96900000000000000001
1  5.75e-02  0.1758964995 -10.213259999999998 0.96900000000000000001
1  6.03e-02  0.1758967818 -10.213259999999998 0.96900000000000000001
1  6.31e-02  0.1758968383 -10.213259999999998 0.96900000000000000001
1  6.61e-02  0.1759019051 -10.213259999999998 0.96900000000000000001
1  6.92e-02  0.1759838688 -10.213259999999998 0.96900000000000000001
1  7.24e-02  0.1758972222 -10.213259999999998 0.96900000000000000001
1  7.59e-02  0.1758961322 -10.213259999999998 0.96900000000000000001
1  7.94e-02  0.1758965982 -10.213259999999998 0.96900000000000000001
1  8.32e-02  0.1758966114 -10.213259999999998 0.96900000000000000001
1  8.71e-02  0.1758965158 -10.213259999999998 0.96900000000000000001
1  9.12e-02  0.1758965435 -10.213259999999998 0.96900000000000000001
1  9.55e-02  0.1758964807 -10.213259999999998 0.96900000000000000001
1  1.00e-01  0.1758974608 -10.213259999999998 0.96900000000000000001
1  1.05e-01  0.1758964465 -10.213259999999998 0.96900000000000000001
1  1.10e-01  0.1759013449 -10.213259999999998 0.96900000000000000001
1  1.15e-01  0.1758966846 -10.213259999999998 0.96900000000000000001
1  1.20e-01  0.1758965583 -10.213259999999998 0.96900000000000000001
1  1.26e-01  0.1758964779 -10.213259999999998 0.96900000000000000001
1  1.32e-01  0.1758968039 -10.213259999999998 0.96900000000000000001
1  1.38e-01  0.1758966798 -10.213259999999998 0.96900000000000000001
1  1.45e-01  0.1758966689 -10.213259999999998 0.96900000000000000001
1  1.51e-01  0.1758966346 -10.213259999999998 0.96900000000000000001
1  1.58e-01  0.175896613 -10.213259999999998 0.96900000000000000001
1  1.66e-01  0.1758966812 -10.213259999999998 0.96900000000000000001
1  1.74e-01  0.1758965976 -10.213259999999998 0.96900000000000000001
1  1.82e-01  0.1758964727 -10.213259999999998 0.96900000000000000001
1  1.91e-01  0.175896474 -10.213259999999998 0.96900000000000000001
1  2.00e-01  0.1758959859 -10.213259999999998 0.96900000000000000001
1  2.09e-01  0.1758969662 -10.213259999999998 0.96900000000000000001
1  2.19e-01  0.1758973946 -10.213259999999998 0.96900000000000000001
1  2.29e-01  0.1758968783 -10.213259999999998 0.96900000000000000001
1  2.40e-01  0.1758969951 -10.213259999999998 0.96900000000000000001
1  2.51e-01  0.1758969087 -10.213259999999998 0.96900000000000000001
1  2.63e-01  0.1758971288 -10.213259999999998 0.96900000000000000001
1  2.75e-01  0.1758970446 -10.213259999999998 0.96900000000000000001
1  2.88e-01  0.1758969868 -10.213259999999998 0.96900000000000000001
1  3.02e-01  0.1758972402 -10.213259999999998 0.96900000000000000001
1  3.16e-01  0.175896875 -10.213259999999998 0.96900000000000000001
1  3.31e-01  0.1758966345 -10.213259999999998 0.96900000000000000001
1  3.47e-01  0.1758969454 -10.213259999999998 0.96900000000000000001
1  3.63e-01  0.1758964665 -10.213259999999998 0.96900000000000000001
1  3.80e-01  0.1758966626 -10.213259999999998 0.96900000000000000001
1  3.98e-01  0.1758965684 -10.213259999999998 0.96900000000000000001
1  4.17e-01  0.1758972265 -10.213259999999998 0.96900000000000000001
1  4.37e-01  0.1758965744 -10.213259999999998 0.96900000000000000001
1  4.57e-01  0.1758972891 -10.213259999999998 0.96900000000000000001
1  4.79e-01  0.1758969121 -10.213259999999998 0.96900000000000000001
1  5.01e-01  0.1759000504 -10.213259999999998 0.96900000000000000001
1  5.25e-01  0.1758975628 -10.213259999999998 0.96900000000000000001
1  5.50e-01  0.1758969923 -10.213259999999998 0.96900000000000000001
1  5.75e-01  0.175897648 -10.213259999999998 0.96900000000000000001
1  6.03e-01  0.1758972548 -10.213259999999998 0.96900000000000000001
1  6.31e-01  0.1758963933 -10.213259999999998 0.96900000000000000001
1  6.61e-01  0.1758977383 -10.213259999999998 0.96900000000000000001
1  6.92e-01  0.175897934 -10.213259999999998 0.96900000000000000001
1  7.24e-01  0.1758969766 -10.213259999999998 0.96900000000000000001
1  7.59e-01  0.175912062 -10.213259999999998 0.96900000000000000001
1  7.94e-01  0.1758969169 -10.213259999999998 0.96900000000000000001
1  8.32e-01  0.175896936 -10.213259999999998 0.96900000000000000001
1  8.71e-01  0.1758983141 -10.213259999999998 0.96900000000000000001
1  9.12e-01  0.1758980347 -10.213259999999998 0.96900000000000000001
1  9.55e-01  0.1758984293 -10.213259999999998 0.96900000000000000001
1  1.00e+00  0.1758998029 -10.213259999999998 0.96900000000000000001
1  1.05e+00  0.1758972219 -10.213259999999998 0.96900000000000000001
1  1.10e+00  0.1758974373 -10.213259999999998 0.96900000000000000001
1  1.15e+00  0.1758985491 -10.213259999999998 0.96900000000000000001
1  1.20e+00  0.1758649976 -10.213259999999998 0.96900000000000000001
1  1.26e+00  0.1758991688 -10.213259999999998 0.96900000000000000001
1  1.32e+00  0.1758976103 -10.213259999999998 0.96900000000000000001
1  1.38e+00  0.1758974897 -10.213259999999998 0.96900000000000000001
1  1.45e+00  0.1758970116 -10.213259999999998 0.96900000000000000001
1  1.51e+00  0.175898618 -10.213259999999998 0.96900000000000000001
1  1.58e+00  0.1758982938 -10.213259999999998 0.96900000000000000001
1  1.66e+00  0.1758939434 -10.213259999999998 0.96900000000000000001
1  1.74e+00  0.1758969256 -10.213259999999998 0.96900000000000000001
1  1.82e+00  0.175899254 -10.213259999999998 0.96900000000000000001
1  1.91e+00  0.1758885286 -10.213259999999998 0.96900000000000000001
1  2.00e+00  0.1758990426 -10.213259999999998 0.96900000000000000001
1  2.09e+00  0.1758997655 -10.213259999999998 0.96900000000000000001
1  2.19e+00  0.175896144 -10.213259999999998 0.96900000000000000001
1  2.29e+00  0.1758967705 -10.213259999999998 0.96900000000000000001
1  2.40e+00  0.1758974825 -10.213259999999998 0.96900000000000000001
1  2.51e+00  0.1759027997 -10.213259999999998 0.96900000000000000001
1  2.63e+00  0.1759299831 -10.213259999999998 0.96900000000000000001
1  2.75e+00  0.1759026104 -10.213259999999998 0.96900000000000000001
1  2.88e+00  0.1758972685 -10.213259999999998 0.96900000000000000001
1  3.02e+00  0.1758967221 -10.213259999999998 0.96900000000000000001
1  3.16e+00  0.1759012395 -10.213259999999998 0.96900000000000000001
1  3.31e+00  0.1758981874 -10.213259999999998 0.96900000000000000001
1  3.47e+00  0.1758969562 -10.213259999999998 0.96900000000000000001
1  3.63e+00  0.1758996576 -10.213259999999998 0.96900000000000000001
1  3.80e+00  0.175896663 -10.213259999999998 0.96900000000000000001
1  3.98e+00  0.1758980666 -10.213259999999998 0.96900000000000000001
1  4.17e+00  0.1758352781 -10.213259999999998 0.96900000000000000001
1  4.37e+00  0.1759066125 -10.213259999999998 0.96900000000000000001
1  4.57e+00  0.1758959182 -10.213259999999998 0.96900000000000000001
1  4.79e+00  0.1758674223 -10.213259999999998 0.96900000000000000001
1  5.01e+00  0.1759322222 -10.213259999999998 0.96900000000000000001
1  5.25e+00  0.1758488045 -10.213259999999998 0.96900000000000000001
1  5.50e+00  0.1758941867 -10.213259999999998 0.96900000000000000001
1  5.75e+00  0.1758981806 -10.213259999999998 0.96900000000000000001
1  6.03e+00  0.175905998 -10.213259999999998 0.96900000000000000001
1  6.31e+00  0.1758098211 -10.213259999999998 0.96900000000000000001
1  6.61e+00  0.1758707004 -10.213259999999998 0.96900000000000000001
1  6.92e+00  0.1759551412 -10.213259999999998 0.96900000000000000001
1  7.24e+00  0.1760316475 -10.213259999999998 0.96900000000000000001
1  7.59e+00  0.1759026533 -10.213259999999998 0.96900000000000000001
1  7.94e+00  0.175919198 -10.213259999999998 0.96900000000000000001
1  8.32e+00  0.1759083767 -10.213259999999998 0.96900000000000000001
1  8.71e+00  0.1757591159 -10.213259999999998 0.96900000000000000001
1  9.12e+00  0.1759245345 -10.213259999999998 0.96900000000000000001
1  9.55e+00  0.1758462432 -10.213259999999998 0.96900000000000000001
1  1.00e+01  0.175828144 -10.213259999999998 0.96900000000000000001
1  1.05e+01  0.1758994805 -10.213259999999998 0.96900000000000000001
1  1.10e+01  0.175906927 -10.213259999999998 0.96900000000000000001
1  1.15e+01  0.1759053725 -10.213259999999998 0.96900000000000000001
