1  1.00e-03  0.286414246  5.899411e-01 1.06300000000000000001
1  1.05e-03  0.2864142455  5.899411e-01 1.06300000000000000001
1  1.10e-03  0.2864142492  5.899411e-01 1.06300000000000000001
1  1.15e-03  0.286414248  5.899411e-01 1.06300000000000000001
1  1.20e-03  0.2864142493  5.899411e-01 1.06300000000000000001
1  1.26e-03  0.2864142457  5.899411e-01 1.06300000000000000001
1  1.32e-03  0.2864142486  5.899411e-01 1.06300000000000000001
1  1.38e-03  0.2864142461  5.899411e-01 1.06300000000000000001
1  1.45e-03  0.2864142474  5.899411e-01 1.06300000000000000001
1  1.51e-03  0.2864142509  5.899411e-01 1.06300000000000000001
1  1.58e-03  0.2864142446  5.899411e-01 1.06300000000000000001
1  1.66e-03  0.2864142549  5.899411e-01 1.06300000000000000001
1  1.74e-03  0.2864142533  5.899411e-01 1.06300000000000000001
1  1.82e-03  0.2864142501  5.899411e-01 1.06300000000000000001
1  1.91e-03  0.2864142469  5.899411e-01 1.06300000000000000001
1  2.00e-03  0.2864142446  5.899411e-01 1.06300000000000000001
1  2.09e-03  0.2864142528  5.899411e-01 1.06300000000000000001
1  2.19e-03  0.2864142514  5.899411e-01 1.06300000000000000001
1  2.29e-03  0.2864142446  5.899411e-01 1.06300000000000000001
1  2.40e-03  0.2864142476  5.899411e-01 1.06300000000000000001
1  2.51e-03  0.2864142494  5.899411e-01 1.06300000000000000001
1  2.63e-03  0.2864142504  5.899411e-01 1.06300000000000000001
1  2.75e-03  0.286414251  5.899411e-01 1.06300000000000000001
1  2.88e-03  0.2864142495  5.899411e-01 1.06300000000000000001
1  3.02e-03  0.2864142563  5.899411e-01 1.06300000000000000001
1  3.16e-03  0.2864142565  5.899411e-01 1.06300000000000000001
1  3.31e-03  0.2864142485  5.899411e-01 1.06300000000000000001
1  3.47e-03  0.2864142529  5.899411e-01 1.06300000000000000001
1  3.63e-03  0.2864142506  5.899411e-01 1.06300000000000000001
1  3.80e-03  0.2864142513  5.899411e-01 1.06300000000000000001
1  3.98e-03  0.286414256  5.899411e-01 1.06300000000000000001
1  4.17e-03  0.2864142505  5.899411e-01 1.06300000000000000001
1  4.37e-03  0.2864142542  5.899411e-01 1.06300000000000000001
1  4.57e-03  0.2864142569  5.899411e-01 1.06300000000000000001
1  4.79e-03  0.2864142548  5.899411e-01 1.06300000000000000001
1  5.01e-03  0.2864142639  5.899411e-01 1.06300000000000000001
1  5.25e-03  0.2864142568  5.899411e-01 1.06300000000000000001
1  5.50e-03  0.2864142493  5.899411e-01 1.06300000000000000001
1  5.75e-03  0.2864142574  5.899411e-01 1.06300000000000000001
1  6.03e-03  0.286414258  5.899411e-01 1.06300000000000000001
1  6.31e-03  0.2864141864  5.899411e-01 1.06300000000000000001
1  6.61e-03  0.286414255  5.899411e-01 1.06300000000000000001
1  6.92e-03  0.2864142562  5.899411e-01 1.06300000000000000001
1  7.24e-03  0.2864142543  5.899411e-01 1.06300000000000000001
1  7.59e-03  0.2864142572  5.899411e-01 1.06300000000000000001
1  7.94e-03  0.2864142675  5.899411e-01 1.06300000000000000001
1  8.32e-03  0.2864142582  5.899411e-01 1.06300000000000000001
1  8.71e-03  0.2864142695  5.899411e-01 1.06300000000000000001
1  9.12e-03  0.2864142599  5.899411e-01 1.06300000000000000001
1  9.55e-03  0.2864142645  5.899411e-01 1.06300000000000000001
1  1.00e-02  0.2864142694  5.899411e-01 1.06300000000000000001
1  1.05e-02  0.2864142724  5.899411e-01 1.06300000000000000001
1  1.10e-02  0.286414263  5.899411e-01 1.06300000000000000001
1  1.15e-02  0.2864142787  5.899411e-01 1.06300000000000000001
1  1.20e-02  0.2864142937  5.899411e-01 1.06300000000000000001
1  1.26e-02  0.2864142639  5.899411e-01 1.06300000000000000001
1  1.32e-02  0.286414286  5.899411e-01 1.06300000000000000001
1  1.38e-02  0.2864142883  5.899411e-01 1.06300000000000000001
1  1.45e-02  0.2864142965  5.899411e-01 1.06300000000000000001
1  1.51e-02  0.2864142856  5.899411e-01 1.06300000000000000001
1  1.58e-02  0.2864142984  5.899411e-01 1.06300000000000000001
1  1.66e-02  0.2864142801  5.899411e-01 1.06300000000000000001
1  1.74e-02  0.2864142852  5.899411e-01 1.06300000000000000001
1  1.82e-02  0.2864142898  5.899411e-01 1.06300000000000000001
1  1.91e-02  0.286421702  5.899411e-01 1.06300000000000000001
1  2.00e-02  0.2864142694  5.899411e-01 1.06300000000000000001
1  2.09e-02  0.2864142942  5.899411e-01 1.06300000000000000001
1  2.19e-02  0.286414266  5.899411e-01 1.06300000000000000001
1  2.29e-02  0.2864145511  5.899411e-01 1.06300000000000000001
1  2.40e-02  0.2864142134  5.899411e-01 1.06300000000000000001
1  2.51e-02  0.2864142609  5.899411e-01 1.06300000000000000001
1  2.63e-02  0.2864142696  5.899411e-01 1.06300000000000000001
1  2.75e-02  0.2864143662  5.899411e-01 1.06300000000000000001
1  2.88e-02  0.2864144252  5.899411e-01 1.06300000000000000001
1  3.02e-02  0.2864142966  5.899411e-01 1.06300000000000000001
1  3.16e-02  0.2864142641  5.899411e-01 1.06300000000000000001
