1  1.00e-03  0.2638975715  5.216788e-01 0.94000000000000000000
1  1.05e-03  0.2638975672  5.216788e-01 0.94000000000000000000
1  1.10e-03  0.2638975724  5.216788e-01 0.94000000000000000000
1  1.15e-03  0.2638975695  5.216788e-01 0.94000000000000000000
1  1.20e-03  0.2638975706  5.216788e-01 0.94000000000000000000
1  1.26e-03  0.2638975709  5.216788e-01 0.94000000000000000000
1  1.32e-03  0.2638975738  5.216788e-01 0.94000000000000000000
1  1.38e-03  0.2638975698  5.216788e-01 0.94000000000000000000
1  1.45e-03  0.2638975715  5.216788e-01 0.94000000000000000000
1  1.51e-03  0.2638975734  5.216788e-01 0.94000000000000000000
1  1.58e-03  0.2638975722  5.216788e-01 0.94000000000000000000
1  1.66e-03  0.2638975768  5.216788e-01 0.94000000000000000000
1  1.74e-03  0.2638975774  5.216788e-01 0.94000000000000000000
1  1.82e-03  0.2638975749  5.216788e-01 0.94000000000000000000
1  1.91e-03  0.2638975692  5.216788e-01 0.94000000000000000000
1  2.00e-03  0.2638975692  5.216788e-01 0.94000000000000000000
1  2.09e-03  0.2638975764  5.216788e-01 0.94000000000000000000
1  2.19e-03  0.2638975822  5.216788e-01 0.94000000000000000000
1  2.29e-03  0.26389757  5.216788e-01 0.94000000000000000000
1  2.40e-03  0.2638975733  5.216788e-01 0.94000000000000000000
1  2.51e-03  0.2638975796  5.216788e-01 0.94000000000000000000
1  2.63e-03  0.2638975755  5.216788e-01 0.94000000000000000000
1  2.75e-03  0.2638975752  5.216788e-01 0.94000000000000000000
1  2.88e-03  0.2638975761  5.216788e-01 0.94000000000000000000
1  3.02e-03  0.2638975744  5.216788e-01 0.94000000000000000000
1  3.16e-03  0.2638975748  5.216788e-01 0.94000000000000000000
1  3.31e-03  0.26389758  5.216788e-01 0.94000000000000000000
1  3.47e-03  0.2638975751  5.216788e-01 0.94000000000000000000
1  3.63e-03  0.2638975782  5.216788e-01 0.94000000000000000000
1  3.80e-03  0.2638975764  5.216788e-01 0.94000000000000000000
1  3.98e-03  0.2638975714  5.216788e-01 0.94000000000000000000
1  4.17e-03  0.2638976939  5.216788e-01 0.94000000000000000000
1  4.37e-03  0.263897581  5.216788e-01 0.94000000000000000000
