1  1.00e-03  0.2887490563  6.004856e-01 1.08199999999999999997
1  1.05e-03  0.2887490541  6.004856e-01 1.08199999999999999997
1  1.10e-03  0.2887490592  6.004856e-01 1.08199999999999999997
1  1.15e-03  0.2887490569  6.004856e-01 1.08199999999999999997
1  1.20e-03  0.2887490583  6.004856e-01 1.08199999999999999997
1  1.26e-03  0.2887490558  6.004856e-01 1.08199999999999999997
1  1.32e-03  0.2887490579  6.004856e-01 1.08199999999999999997
1  1.38e-03  0.2887490549  6.004856e-01 1.08199999999999999997
1  1.45e-03  0.2887490574  6.004856e-01 1.08199999999999999997
1  1.51e-03  0.2887490594  6.004856e-01 1.08199999999999999997
1  1.58e-03  0.2887490545  6.004856e-01 1.08199999999999999997
1  1.66e-03  0.2887490646  6.004856e-01 1.08199999999999999997
1  1.74e-03  0.2887490637  6.004856e-01 1.08199999999999999997
1  1.82e-03  0.2887490606  6.004856e-01 1.08199999999999999997
1  1.91e-03  0.2887490555  6.004856e-01 1.08199999999999999997
1  2.00e-03  0.2887490533  6.004856e-01 1.08199999999999999997
1  2.09e-03  0.2887490608  6.004856e-01 1.08199999999999999997
1  2.19e-03  0.2887490619  6.004856e-01 1.08199999999999999997
1  2.29e-03  0.288749054  6.004856e-01 1.08199999999999999997
1  2.40e-03  0.2887490584  6.004856e-01 1.08199999999999999997
1  2.51e-03  0.2887490606  6.004856e-01 1.08199999999999999997
1  2.63e-03  0.2887490607  6.004856e-01 1.08199999999999999997
1  2.75e-03  0.2887490594  6.004856e-01 1.08199999999999999997
1  2.88e-03  0.2887490581  6.004856e-01 1.08199999999999999997
1  3.02e-03  0.2887490643  6.004856e-01 1.08199999999999999997
1  3.16e-03  0.2887490639  6.004856e-01 1.08199999999999999997
1  3.31e-03  0.2887490587  6.004856e-01 1.08199999999999999997
1  3.47e-03  0.2887490598  6.004856e-01 1.08199999999999999997
1  3.63e-03  0.288749059  6.004856e-01 1.08199999999999999997
1  3.80e-03  0.2887490593  6.004856e-01 1.08199999999999999997
1  3.98e-03  0.2887490639  6.004856e-01 1.08199999999999999997
1  4.17e-03  0.2887490758  6.004856e-01 1.08199999999999999997
1  4.37e-03  0.2887490656  6.004856e-01 1.08199999999999999997
1  4.57e-03  0.2887490676  6.004856e-01 1.08199999999999999997
1  4.79e-03  0.2887490726  6.004856e-01 1.08199999999999999997
1  5.01e-03  0.2887490714  6.004856e-01 1.08199999999999999997
1  5.25e-03  0.2887490689  6.004856e-01 1.08199999999999999997
1  5.50e-03  0.2887490577  6.004856e-01 1.08199999999999999997
1  5.75e-03  0.2887490654  6.004856e-01 1.08199999999999999997
1  6.03e-03  0.2887490704  6.004856e-01 1.08199999999999999997
1  6.31e-03  0.288749081  6.004856e-01 1.08199999999999999997
1  6.61e-03  0.2887490674  6.004856e-01 1.08199999999999999997
1  6.92e-03  0.2887490643  6.004856e-01 1.08199999999999999997
1  7.24e-03  0.2887490623  6.004856e-01 1.08199999999999999997
1  7.59e-03  0.2887490716  6.004856e-01 1.08199999999999999997
1  7.94e-03  0.2887490719  6.004856e-01 1.08199999999999999997
