1  1.00e-03  0.2804234567  5.677420e-01 1.02299999999999999994
1  1.05e-03  0.2804234577  5.677420e-01 1.02299999999999999994
1  1.10e-03  0.2804234598  5.677420e-01 1.02299999999999999994
1  1.15e-03  0.2804234594  5.677420e-01 1.02299999999999999994
1  1.20e-03  0.2804234615  5.677420e-01 1.02299999999999999994
1  1.26e-03  0.2804234562  5.677420e-01 1.02299999999999999994
1  1.32e-03  0.2804234619  5.677420e-01 1.02299999999999999994
1  1.38e-03  0.2804234591  5.677420e-01 1.02299999999999999994
1  1.45e-03  0.2804234549  5.677420e-01 1.02299999999999999994
1  1.51e-03  0.2804234645  5.677420e-01 1.02299999999999999994
1  1.58e-03  0.2804234571  5.677420e-01 1.02299999999999999994
1  1.66e-03  0.2804234653  5.677420e-01 1.02299999999999999994
1  1.74e-03  0.2804234633  5.677420e-01 1.02299999999999999994
1  1.82e-03  0.2804234598  5.677420e-01 1.02299999999999999994
1  1.91e-03  0.2804234604  5.677420e-01 1.02299999999999999994
1  2.00e-03  0.2804234589  5.677420e-01 1.02299999999999999994
1  2.09e-03  0.2804234922  5.677420e-01 1.02299999999999999994
1  2.19e-03  0.280423463  5.677420e-01 1.02299999999999999994
1  2.29e-03  0.2804234602  5.677420e-01 1.02299999999999999994
1  2.40e-03  0.2804234571  5.677420e-01 1.02299999999999999994
1  2.51e-03  0.2804234607  5.677420e-01 1.02299999999999999994
1  2.63e-03  0.2804234603  5.677420e-01 1.02299999999999999994
1  2.75e-03  0.2804234661  5.677420e-01 1.02299999999999999994
1  2.88e-03  0.280423465  5.677420e-01 1.02299999999999999994
1  3.02e-03  0.2804234692  5.677420e-01 1.02299999999999999994
1  3.16e-03  0.2804234701  5.677420e-01 1.02299999999999999994
1  3.31e-03  0.2804234615  5.677420e-01 1.02299999999999999994
1  3.47e-03  0.2804234679  5.677420e-01 1.02299999999999999994
1  3.63e-03  0.2804234668  5.677420e-01 1.02299999999999999994
1  3.80e-03  0.2804234673  5.677420e-01 1.02299999999999999994
1  3.98e-03  0.2804234659  5.677420e-01 1.02299999999999999994
1  4.17e-03  0.2804234635  5.677420e-01 1.02299999999999999994
1  4.37e-03  0.280423462  5.677420e-01 1.02299999999999999994
1  4.57e-03  0.2804234643  5.677420e-01 1.02299999999999999994
1  4.79e-03  0.2804234724  5.677420e-01 1.02299999999999999994
1  5.01e-03  0.280423473  5.677420e-01 1.02299999999999999994
1  5.25e-03  0.2804234641  5.677420e-01 1.02299999999999999994
1  5.50e-03  0.2804234649  5.677420e-01 1.02299999999999999994
1  5.75e-03  0.2804234743  5.677420e-01 1.02299999999999999994
