1  1.00e-03  0.2904437  6.093653e-01 1.09799999999999999998
1  1.05e-03  0.2904436958  6.093653e-01 1.09799999999999999998
1  1.10e-03  0.2904437011  6.093653e-01 1.09799999999999999998
1  1.15e-03  0.2904436981  6.093653e-01 1.09799999999999999998
1  1.20e-03  0.2904436997  6.093653e-01 1.09799999999999999998
1  1.26e-03  0.2904436985  6.093653e-01 1.09799999999999999998
1  1.32e-03  0.290443702  6.093653e-01 1.09799999999999999998
1  1.38e-03  0.2904436976  6.093653e-01 1.09799999999999999998
1  1.45e-03  0.2904436989  6.093653e-01 1.09799999999999999998
1  1.51e-03  0.2904437019  6.093653e-01 1.09799999999999999998
1  1.58e-03  0.2904437005  6.093653e-01 1.09799999999999999998
1  1.66e-03  0.2904437051  6.093653e-01 1.09799999999999999998
1  1.74e-03  0.2904437056  6.093653e-01 1.09799999999999999998
1  1.82e-03  0.2904437027  6.093653e-01 1.09799999999999999998
1  1.91e-03  0.2904436971  6.093653e-01 1.09799999999999999998
1  2.00e-03  0.2904436963  6.093653e-01 1.09799999999999999998
1  2.09e-03  0.2904437046  6.093653e-01 1.09799999999999999998
1  2.19e-03  0.2904437072  6.093653e-01 1.09799999999999999998
1  2.29e-03  0.2904436984  6.093653e-01 1.09799999999999999998
1  2.40e-03  0.2904437007  6.093653e-01 1.09799999999999999998
1  2.51e-03  0.2904437062  6.093653e-01 1.09799999999999999998
1  2.63e-03  0.2904437024  6.093653e-01 1.09799999999999999998
1  2.75e-03  0.2904437029  6.093653e-01 1.09799999999999999998
1  2.88e-03  0.2904437031  6.093653e-01 1.09799999999999999998
1  3.02e-03  0.2904437035  6.093653e-01 1.09799999999999999998
1  3.16e-03  0.2904437037  6.093653e-01 1.09799999999999999998
1  3.31e-03  0.2904437058  6.093653e-01 1.09799999999999999998
1  3.47e-03  0.2904437013  6.093653e-01 1.09799999999999999998
1  3.63e-03  0.2904437027  6.093653e-01 1.09799999999999999998
1  3.80e-03  0.2904437039  6.093653e-01 1.09799999999999999998
1  3.98e-03  0.2904437024  6.093653e-01 1.09799999999999999998
1  4.17e-03  0.2904437088  6.093653e-01 1.09799999999999999998
1  4.37e-03  0.2904437079  6.093653e-01 1.09799999999999999998
1  4.57e-03  0.290443707  6.093653e-01 1.09799999999999999998
1  4.79e-03  0.2904437094  6.093653e-01 1.09799999999999999998
1  5.01e-03  0.2904437051  6.093653e-01 1.09799999999999999998
1  5.25e-03  0.2904437123  6.093653e-01 1.09799999999999999998
1  5.50e-03  0.2904437065  6.093653e-01 1.09799999999999999998
1  5.75e-03  0.2904437138  6.093653e-01 1.09799999999999999998
1  6.03e-03  0.2904437187  6.093653e-01 1.09799999999999999998
1  6.31e-03  0.2904437393  6.093653e-01 1.09799999999999999998
1  6.61e-03  0.2904437159  6.093653e-01 1.09799999999999999998
1  6.92e-03  0.2904437096  6.093653e-01 1.09799999999999999998
1  7.24e-03  0.2904437106  6.093653e-01 1.09799999999999999998
1  7.59e-03  0.2904437187  6.093653e-01 1.09799999999999999998
1  7.94e-03  0.2904437075  6.093653e-01 1.09799999999999999998
1  8.32e-03  0.2904437227  6.093653e-01 1.09799999999999999998
1  8.71e-03  0.2904437219  6.093653e-01 1.09799999999999999998
1  9.12e-03  0.2904437233  6.093653e-01 1.09799999999999999998
1  9.55e-03  0.2904437176  6.093653e-01 1.09799999999999999998
1  1.00e-02  0.2904437294  6.093653e-01 1.09799999999999999998
1  1.05e-02  0.2904437063  6.093653e-01 1.09799999999999999998
1  1.10e-02  0.2904437177  6.093653e-01 1.09799999999999999998
1  1.15e-02  0.2904437134  6.093653e-01 1.09799999999999999998
1  1.20e-02  0.2904437231  6.093653e-01 1.09799999999999999998
1  1.26e-02  0.2904437328  6.093653e-01 1.09799999999999999998
1  1.32e-02  0.2904437113  6.093653e-01 1.09799999999999999998
1  1.38e-02  0.2904437186  6.093653e-01 1.09799999999999999998
1  1.45e-02  0.2904437232  6.093653e-01 1.09799999999999999998
1  1.51e-02  0.2904437124  6.093653e-01 1.09799999999999999998
1  1.58e-02  0.2904437259  6.093653e-01 1.09799999999999999998
1  1.66e-02  0.2904437384  6.093653e-01 1.09799999999999999998
1  1.74e-02  0.2904437115  6.093653e-01 1.09799999999999999998
1  1.82e-02  0.2904437401  6.093653e-01 1.09799999999999999998
1  1.91e-02  0.2904437664  6.093653e-01 1.09799999999999999998
1  2.00e-02  0.2904437402  6.093653e-01 1.09799999999999999998
1  2.09e-02  0.2904437367  6.093653e-01 1.09799999999999999998
1  2.19e-02  0.2904437472  6.093653e-01 1.09799999999999999998
1  2.29e-02  0.2904439964  6.093653e-01 1.09799999999999999998
1  2.40e-02  0.2904436482  6.093653e-01 1.09799999999999999998
1  2.51e-02  0.2904440052  6.093653e-01 1.09799999999999999998
1  2.63e-02  0.2904437579  6.093653e-01 1.09799999999999999998
1  2.75e-02  0.2904438345  6.093653e-01 1.09799999999999999998
1  2.88e-02  0.2904438648  6.093653e-01 1.09799999999999999998
1  3.02e-02  0.2904436989  6.093653e-01 1.09799999999999999998
1  3.16e-02  0.2904437435  6.093653e-01 1.09799999999999999998
1  3.31e-02  0.2904437228  6.093653e-01 1.09799999999999999998
1  3.47e-02  0.2904438205  6.093653e-01 1.09799999999999999998
1  3.63e-02  0.2905255224  6.093653e-01 1.09799999999999999998
1  3.80e-02  0.2904436535  6.093653e-01 1.09799999999999999998
1  3.98e-02  0.2904437738  6.093653e-01 1.09799999999999999998
1  4.17e-02  0.2904437394  6.093653e-01 1.09799999999999999998
1  4.37e-02  0.2904438895  6.093653e-01 1.09799999999999999998
1  4.57e-02  0.2904438961  6.093653e-01 1.09799999999999999998
1  4.79e-02  0.2904437756  6.093653e-01 1.09799999999999999998
1  5.01e-02  0.2904468164  6.093653e-01 1.09799999999999999998
1  5.25e-02  0.2904438661  6.093653e-01 1.09799999999999999998
1  5.50e-02  0.2904438756  6.093653e-01 1.09799999999999999998
1  5.75e-02  0.2904438879  6.093653e-01 1.09799999999999999998
1  6.03e-02  0.29044378  6.093653e-01 1.09799999999999999998
1  6.31e-02  0.2904438507  6.093653e-01 1.09799999999999999998
1  6.61e-02  0.2904438447  6.093653e-01 1.09799999999999999998
1  6.92e-02  0.2904426445  6.093653e-01 1.09799999999999999998
1  7.24e-02  0.2904438302  6.093653e-01 1.09799999999999999998
1  7.59e-02  0.2904439539  6.093653e-01 1.09799999999999999998
1  7.94e-02  0.2904438012  6.093653e-01 1.09799999999999999998
1  8.32e-02  0.2904437532  6.093653e-01 1.09799999999999999998
1  8.71e-02  0.2904447609  6.093653e-01 1.09799999999999999998
1  9.12e-02  0.2904439346  6.093653e-01 1.09799999999999999998
1  9.55e-02  0.2904441555  6.093653e-01 1.09799999999999999998
1  1.00e-01  0.2904440804  6.093653e-01 1.09799999999999999998
1  1.05e-01  0.2904455414  6.093653e-01 1.09799999999999999998
1  1.10e-01  0.2904439412  6.093653e-01 1.09799999999999999998
1  1.15e-01  0.2904438945  6.093653e-01 1.09799999999999999998
