1  1.00e-03  0.2746618689  5.499827e-01 0.99099999999999999998
1  1.05e-03  0.2746618652  5.499827e-01 0.99099999999999999998
1  1.10e-03  0.274661869  5.499827e-01 0.99099999999999999998
1  1.15e-03  0.2746618664  5.499827e-01 0.99099999999999999998
1  1.20e-03  0.2746618682  5.499827e-01 0.99099999999999999998
1  1.26e-03  0.2746618672  5.499827e-01 0.99099999999999999998
1  1.32e-03  0.2746618718  5.499827e-01 0.99099999999999999998
1  1.38e-03  0.2746618686  5.499827e-01 0.99099999999999999998
1  1.45e-03  0.2746618669  5.499827e-01 0.99099999999999999998
1  1.51e-03  0.2746618648  5.499827e-01 0.99099999999999999998
1  1.58e-03  0.2746618695  5.499827e-01 0.99099999999999999998
1  1.66e-03  0.2746618727  5.499827e-01 0.99099999999999999998
1  1.74e-03  0.2746618741  5.499827e-01 0.99099999999999999998
1  1.82e-03  0.2746618709  5.499827e-01 0.99099999999999999998
1  1.91e-03  0.2746618673  5.499827e-01 0.99099999999999999998
1  2.00e-03  0.2746618677  5.499827e-01 0.99099999999999999998
1  2.09e-03  0.2746618748  5.499827e-01 0.99099999999999999998
1  2.19e-03  0.2746618771  5.499827e-01 0.99099999999999999998
1  2.29e-03  0.2746618696  5.499827e-01 0.99099999999999999998
1  2.40e-03  0.2746618687  5.499827e-01 0.99099999999999999998
1  2.51e-03  0.2746618636  5.499827e-01 0.99099999999999999998
1  2.63e-03  0.2746618706  5.499827e-01 0.99099999999999999998
1  2.75e-03  0.274661875  5.499827e-01 0.99099999999999999998
1  2.88e-03  0.2746618749  5.499827e-01 0.99099999999999999998
1  3.02e-03  0.2746618727  5.499827e-01 0.99099999999999999998
1  3.16e-03  0.2746618732  5.499827e-01 0.99099999999999999998
1  3.31e-03  0.2746618777  5.499827e-01 0.99099999999999999998
1  3.47e-03  0.2746618714  5.499827e-01 0.99099999999999999998
1  3.63e-03  0.2746618769  5.499827e-01 0.99099999999999999998
1  3.80e-03  0.2746618767  5.499827e-01 0.99099999999999999998
1  3.98e-03  0.2746618676  5.499827e-01 0.99099999999999999998
1  4.17e-03  0.2746618822  5.499827e-01 0.99099999999999999998
1  4.37e-03  0.2746618761  5.499827e-01 0.99099999999999999998
1  4.57e-03  0.2746618735  5.499827e-01 0.99099999999999999998
1  4.79e-03  0.27466188  5.499827e-01 0.99099999999999999998
1  5.01e-03  0.2746618756  5.499827e-01 0.99099999999999999998
1  5.25e-03  0.2746618814  5.499827e-01 0.99099999999999999998
1  5.50e-03  0.2746618797  5.499827e-01 0.99099999999999999998
1  5.75e-03  0.2746618853  5.499827e-01 0.99099999999999999998
1  6.03e-03  0.2746618909  5.499827e-01 0.99099999999999999998
1  6.31e-03  0.2746619025  5.499827e-01 0.99099999999999999998
1  6.61e-03  0.2746618867  5.499827e-01 0.99099999999999999998
1  6.92e-03  0.2746618862  5.499827e-01 0.99099999999999999998
1  7.24e-03  0.2746618903  5.499827e-01 0.99099999999999999998
1  7.59e-03  0.2746618897  5.499827e-01 0.99099999999999999998
1  7.94e-03  0.2746618823  5.499827e-01 0.99099999999999999998
1  8.32e-03  0.2746619009  5.499827e-01 0.99099999999999999998
1  8.71e-03  0.274661888  5.499827e-01 0.99099999999999999998
1  9.12e-03  0.2746619069  5.499827e-01 0.99099999999999999998
1  9.55e-03  0.2746619005  5.499827e-01 0.99099999999999999998
1  1.00e-02  0.2746618984  5.499827e-01 0.99099999999999999998
1  1.05e-02  0.274661883  5.499827e-01 0.99099999999999999998
1  1.10e-02  0.2746619088  5.499827e-01 0.99099999999999999998
1  1.15e-02  0.274661884  5.499827e-01 0.99099999999999999998
1  1.20e-02  0.2746619019  5.499827e-01 0.99099999999999999998
1  1.26e-02  0.2746619084  5.499827e-01 0.99099999999999999998
1  1.32e-02  0.2746618907  5.499827e-01 0.99099999999999999998
1  1.38e-02  0.2746619116  5.499827e-01 0.99099999999999999998
1  1.45e-02  0.2746618947  5.499827e-01 0.99099999999999999998
1  1.51e-02  0.2746618923  5.499827e-01 0.99099999999999999998
1  1.58e-02  0.2746618893  5.499827e-01 0.99099999999999999998
1  1.66e-02  0.2746619013  5.499827e-01 0.99099999999999999998
1  1.74e-02  0.2746619039  5.499827e-01 0.99099999999999999998
1  1.82e-02  0.2746619052  5.499827e-01 0.99099999999999999998
1  1.91e-02  0.2746620287  5.499827e-01 0.99099999999999999998
1  2.00e-02  0.2746619437  5.499827e-01 0.99099999999999999998
1  2.09e-02  0.274661883  5.499827e-01 0.99099999999999999998
1  2.19e-02  0.2746619147  5.499827e-01 0.99099999999999999998
1  2.29e-02  0.2746619857  5.499827e-01 0.99099999999999999998
1  2.40e-02  0.2746618395  5.499827e-01 0.99099999999999999998
1  2.51e-02  0.2746619122  5.499827e-01 0.99099999999999999998
1  2.63e-02  0.2746619237  5.499827e-01 0.99099999999999999998
1  2.75e-02  0.2746620418  5.499827e-01 0.99099999999999999998
1  2.88e-02  0.2746620242  5.499827e-01 0.99099999999999999998
1  3.02e-02  0.2746619265  5.499827e-01 0.99099999999999999998
1  3.16e-02  0.2746618606  5.499827e-01 0.99099999999999999998
1  3.31e-02  0.2746618344  5.499827e-01 0.99099999999999999998
1  3.47e-02  0.2746619893  5.499827e-01 0.99099999999999999998
1  3.63e-02  0.2746614405  5.499827e-01 0.99099999999999999998
1  3.80e-02  0.2746617884  5.499827e-01 0.99099999999999999998
1  3.98e-02  0.2746620114  5.499827e-01 0.99099999999999999998
1  4.17e-02  0.2746620005  5.499827e-01 0.99099999999999999998
1  4.37e-02  0.2746620818  5.499827e-01 0.99099999999999999998
1  4.57e-02  0.2746620451  5.499827e-01 0.99099999999999999998
1  4.79e-02  0.2746618832  5.499827e-01 0.99099999999999999998
1  5.01e-02  0.2746632852  5.499827e-01 0.99099999999999999998
1  5.25e-02  0.2746619852  5.499827e-01 0.99099999999999999998
1  5.50e-02  0.2746619651  5.499827e-01 0.99099999999999999998
1  5.75e-02  0.274662083  5.499827e-01 0.99099999999999999998
1  6.03e-02  0.2746621299  5.499827e-01 0.99099999999999999998
1  6.31e-02  0.2746619936  5.499827e-01 0.99099999999999999998
1  6.61e-02  0.2746620254  5.499827e-01 0.99099999999999999998
1  6.92e-02  0.2746622131  5.499827e-01 0.99099999999999999998
1  7.24e-02  0.2746620381  5.499827e-01 0.99099999999999999998
1  7.59e-02  0.2746623542  5.499827e-01 0.99099999999999999998
1  7.94e-02  0.2746619822  5.499827e-01 0.99099999999999999998
1  8.32e-02  0.2746622214  5.499827e-01 0.99099999999999999998
1  8.71e-02  0.2746622951  5.499827e-01 0.99099999999999999998
1  9.12e-02  0.2746621874  5.499827e-01 0.99099999999999999998
1  9.55e-02  0.2746625545  5.499827e-01 0.99099999999999999998
1  1.00e-01  0.2746623703  5.499827e-01 0.99099999999999999998
1  1.05e-01  0.2746648936  5.499827e-01 0.99099999999999999998
1  1.10e-01  0.2746622669  5.499827e-01 0.99099999999999999998
1  1.15e-01  0.2746620702  5.499827e-01 0.99099999999999999998
1  1.20e-01  0.2746623693  5.499827e-01 0.99099999999999999998
1  1.26e-01  0.2746638221  5.499827e-01 0.99099999999999999998
1  1.32e-01  0.2746620432  5.499827e-01 0.99099999999999999998
1  1.38e-01  0.2746622387  5.499827e-01 0.99099999999999999998
1  1.45e-01  0.2746621294  5.499827e-01 0.99099999999999999998
1  1.51e-01  0.2746622114  5.499827e-01 0.99099999999999999998
1  1.58e-01  0.2746620836  5.499827e-01 0.99099999999999999998
1  1.66e-01  0.2746907648  5.499827e-01 0.99099999999999999998
1  1.74e-01  0.2746624602  5.499827e-01 0.99099999999999999998
1  1.82e-01  0.274663224  5.499827e-01 0.99099999999999999998
1  1.91e-01  0.2746623267  5.499827e-01 0.99099999999999999998
1  2.00e-01  0.274662271  5.499827e-01 0.99099999999999999998
1  2.09e-01  0.274662275  5.499827e-01 0.99099999999999999998
1  2.19e-01  0.2746632056  5.499827e-01 0.99099999999999999998
1  2.29e-01  0.2746625632  5.499827e-01 0.99099999999999999998
1  2.40e-01  0.2746626486  5.499827e-01 0.99099999999999999998
1  2.51e-01  0.2746620563  5.499827e-01 0.99099999999999999998
1  2.63e-01  0.2746625727  5.499827e-01 0.99099999999999999998
1  2.75e-01  0.2746634868  5.499827e-01 0.99099999999999999998
1  2.88e-01  0.2746623006  5.499827e-01 0.99099999999999999998
1  3.02e-01  0.2746621557  5.499827e-01 0.99099999999999999998
1  3.16e-01  0.2746621525  5.499827e-01 0.99099999999999999998
1  3.31e-01  0.2746628539  5.499827e-01 0.99099999999999999998
1  3.47e-01  0.2746623533  5.499827e-01 0.99099999999999999998
1  3.63e-01  0.2746658559  5.499827e-01 0.99099999999999999998
1  3.80e-01  0.2746623366  5.499827e-01 0.99099999999999999998
1  3.98e-01  0.2746620953  5.499827e-01 0.99099999999999999998
1  4.17e-01  0.2746628732  5.499827e-01 0.99099999999999999998
1  4.37e-01  0.274662329  5.499827e-01 0.99099999999999999998
1  4.57e-01  0.2746630985  5.499827e-01 0.99099999999999999998
1  4.79e-01  0.2746620468  5.499827e-01 0.99099999999999999998
1  5.01e-01  0.2746629029  5.499827e-01 0.99099999999999999998
1  5.25e-01  0.274662557  5.499827e-01 0.99099999999999999998
1  5.50e-01  0.2746627374  5.499827e-01 0.99099999999999999998
1  5.75e-01  0.2746624965  5.499827e-01 0.99099999999999999998
1  6.03e-01  0.2746622067  5.499827e-01 0.99099999999999999998
1  6.31e-01  0.2746629792  5.499827e-01 0.99099999999999999998
1  6.61e-01  0.2746553362  5.499827e-01 0.99099999999999999998
1  6.92e-01  0.2746629238  5.499827e-01 0.99099999999999999998
1  7.24e-01  0.274663509  5.499827e-01 0.99099999999999999998
1  7.59e-01  0.2746640699  5.499827e-01 0.99099999999999999998
1  7.94e-01  0.2746626257  5.499827e-01 0.99099999999999999998
1  8.32e-01  0.2746618417  5.499827e-01 0.99099999999999999998
1  8.71e-01  0.2746643281  5.499827e-01 0.99099999999999999998
1  9.12e-01  0.2746812406  5.499827e-01 0.99099999999999999998
1  9.55e-01  0.2746622561  5.499827e-01 0.99099999999999999998
1  1.00e+00  0.2746626545  5.499827e-01 0.99099999999999999998
1  1.05e+00  0.2746620906  5.499827e-01 0.99099999999999999998
1  1.10e+00  0.2746656838  5.499827e-01 0.99099999999999999998
1  1.15e+00  0.2746640512  5.499827e-01 0.99099999999999999998
1  1.20e+00  0.2746650432  5.499827e-01 0.99099999999999999998
1  1.26e+00  0.2746635655  5.499827e-01 0.99099999999999999998
1  1.32e+00  0.2746626007  5.499827e-01 0.99099999999999999998
1  1.38e+00  0.274665342  5.499827e-01 0.99099999999999999998
1  1.45e+00  0.2746797287  5.499827e-01 0.99099999999999999998
1  1.51e+00  0.2746659514  5.499827e-01 0.99099999999999999998
