1  1.00e-03  0.2645802375  5.233438e-01 0.94299999999999999995
1  1.05e-03  0.2645802333  5.233438e-01 0.94299999999999999995
1  1.10e-03  0.264580239  5.233438e-01 0.94299999999999999995
1  1.15e-03  0.2645802358  5.233438e-01 0.94299999999999999995
1  1.20e-03  0.2645802367  5.233438e-01 0.94299999999999999995
1  1.26e-03  0.2645802373  5.233438e-01 0.94299999999999999995
1  1.32e-03  0.2645802396  5.233438e-01 0.94299999999999999995
1  1.38e-03  0.2645802358  5.233438e-01 0.94299999999999999995
1  1.45e-03  0.2645802377  5.233438e-01 0.94299999999999999995
1  1.51e-03  0.2645802394  5.233438e-01 0.94299999999999999995
1  1.58e-03  0.2645802378  5.233438e-01 0.94299999999999999995
1  1.66e-03  0.2645802431  5.233438e-01 0.94299999999999999995
1  1.74e-03  0.2645802442  5.233438e-01 0.94299999999999999995
1  1.82e-03  0.2645802415  5.233438e-01 0.94299999999999999995
1  1.91e-03  0.2645802352  5.233438e-01 0.94299999999999999995
1  2.00e-03  0.2645802347  5.233438e-01 0.94299999999999999995
1  2.09e-03  0.2645802416  5.233438e-01 0.94299999999999999995
1  2.19e-03  0.2645802469  5.233438e-01 0.94299999999999999995
1  2.29e-03  0.2645802356  5.233438e-01 0.94299999999999999995
1  2.40e-03  0.2645802403  5.233438e-01 0.94299999999999999995
1  2.51e-03  0.2645802455  5.233438e-01 0.94299999999999999995
1  2.63e-03  0.2645802422  5.233438e-01 0.94299999999999999995
1  2.75e-03  0.2645802411  5.233438e-01 0.94299999999999999995
1  2.88e-03  0.2645802416  5.233438e-01 0.94299999999999999995
1  3.02e-03  0.2645802404  5.233438e-01 0.94299999999999999995
1  3.16e-03  0.2645802402  5.233438e-01 0.94299999999999999995
1  3.31e-03  0.2645802457  5.233438e-01 0.94299999999999999995
1  3.47e-03  0.2645802411  5.233438e-01 0.94299999999999999995
1  3.63e-03  0.2645802427  5.233438e-01 0.94299999999999999995
1  3.80e-03  0.2645802387  5.233438e-01 0.94299999999999999995
1  3.98e-03  0.2645802385  5.233438e-01 0.94299999999999999995
1  4.17e-03  0.2645802511  5.233438e-01 0.94299999999999999995
1  4.37e-03  0.2645802489  5.233438e-01 0.94299999999999999995
1  4.57e-03  0.2645801916  5.233438e-01 0.94299999999999999995
1  4.79e-03  0.2645802463  5.233438e-01 0.94299999999999999995
1  5.01e-03  0.2645802602  5.233438e-01 0.94299999999999999995
1  5.25e-03  0.2645802553  5.233438e-01 0.94299999999999999995
1  5.50e-03  0.2645802403  5.233438e-01 0.94299999999999999995
1  5.75e-03  0.2645802536  5.233438e-01 0.94299999999999999995
1  6.03e-03  0.2645802631  5.233438e-01 0.94299999999999999995
1  6.31e-03  0.2645802583  5.233438e-01 0.94299999999999999995
1  6.61e-03  0.2645802594  5.233438e-01 0.94299999999999999995
1  6.92e-03  0.2645802504  5.233438e-01 0.94299999999999999995
1  7.24e-03  0.2645802554  5.233438e-01 0.94299999999999999995
1  7.59e-03  0.2645802212  5.233438e-01 0.94299999999999999995
1  7.94e-03  0.264580249  5.233438e-01 0.94299999999999999995
1  8.32e-03  0.2645802733  5.233438e-01 0.94299999999999999995
1  8.71e-03  0.2645802661  5.233438e-01 0.94299999999999999995
1  9.12e-03  0.2645802746  5.233438e-01 0.94299999999999999995
1  9.55e-03  0.2645802639  5.233438e-01 0.94299999999999999995
1  1.00e-02  0.2645802759  5.233438e-01 0.94299999999999999995
1  1.05e-02  0.2645802433  5.233438e-01 0.94299999999999999995
1  1.10e-02  0.2645802751  5.233438e-01 0.94299999999999999995
1  1.15e-02  0.2645802517  5.233438e-01 0.94299999999999999995
1  1.20e-02  0.2645802735  5.233438e-01 0.94299999999999999995
1  1.26e-02  0.2645802862  5.233438e-01 0.94299999999999999995
1  1.32e-02  0.2645802531  5.233438e-01 0.94299999999999999995
1  1.38e-02  0.2645802537  5.233438e-01 0.94299999999999999995
1  1.45e-02  0.2645802694  5.233438e-01 0.94299999999999999995
1  1.51e-02  0.264580256  5.233438e-01 0.94299999999999999995
1  1.58e-02  0.2645802571  5.233438e-01 0.94299999999999999995
1  1.66e-02  0.2645802803  5.233438e-01 0.94299999999999999995
1  1.74e-02  0.2645802698  5.233438e-01 0.94299999999999999995
1  1.82e-02  0.2645802863  5.233438e-01 0.94299999999999999995
1  1.91e-02  0.2645803211  5.233438e-01 0.94299999999999999995
1  2.00e-02  0.2645803098  5.233438e-01 0.94299999999999999995
1  2.09e-02  0.264580251  5.233438e-01 0.94299999999999999995
1  2.19e-02  0.264580289  5.233438e-01 0.94299999999999999995
1  2.29e-02  0.2645800799  5.233438e-01 0.94299999999999999995
1  2.40e-02  0.2645801807  5.233438e-01 0.94299999999999999995
1  2.51e-02  0.2645802985  5.233438e-01 0.94299999999999999995
1  2.63e-02  0.264580291  5.233438e-01 0.94299999999999999995
1  2.75e-02  0.264580399  5.233438e-01 0.94299999999999999995
1  2.88e-02  0.2645804119  5.233438e-01 0.94299999999999999995
1  3.02e-02  0.2645803092  5.233438e-01 0.94299999999999999995
1  3.16e-02  0.2645802271  5.233438e-01 0.94299999999999999995
1  3.31e-02  0.2645801887  5.233438e-01 0.94299999999999999995
1  3.47e-02  0.2645803413  5.233438e-01 0.94299999999999999995
1  3.63e-02  0.2645798996  5.233438e-01 0.94299999999999999995
1  3.80e-02  0.2645804063  5.233438e-01 0.94299999999999999995
1  3.98e-02  0.2645803041  5.233438e-01 0.94299999999999999995
1  4.17e-02  0.2645831727  5.233438e-01 0.94299999999999999995
1  4.37e-02  0.2645790389  5.233438e-01 0.94299999999999999995
1  4.57e-02  0.2645804386  5.233438e-01 0.94299999999999999995
1  4.79e-02  0.2645803503  5.233438e-01 0.94299999999999999995
1  5.01e-02  0.2645838183  5.233438e-01 0.94299999999999999995
1  5.25e-02  0.2645804203  5.233438e-01 0.94299999999999999995
1  5.50e-02  0.264580389  5.233438e-01 0.94299999999999999995
1  5.75e-02  0.2645804725  5.233438e-01 0.94299999999999999995
1  6.03e-02  0.2645804315  5.233438e-01 0.94299999999999999995
1  6.31e-02  0.264580404  5.233438e-01 0.94299999999999999995
1  6.61e-02  0.2645804253  5.233438e-01 0.94299999999999999995
1  6.92e-02  0.2645806199  5.233438e-01 0.94299999999999999995
1  7.24e-02  0.2645804665  5.233438e-01 0.94299999999999999995
1  7.59e-02  0.2645787667  5.233438e-01 0.94299999999999999995
1  7.94e-02  0.2645804081  5.233438e-01 0.94299999999999999995
1  8.32e-02  0.2645805012  5.233438e-01 0.94299999999999999995
1  8.71e-02  0.2645806061  5.233438e-01 0.94299999999999999995
1  9.12e-02  0.2645804911  5.233438e-01 0.94299999999999999995
1  9.55e-02  0.2645811675  5.233438e-01 0.94299999999999999995
1  1.00e-01  0.2645807123  5.233438e-01 0.94299999999999999995
1  1.05e-01  0.2645837091  5.233438e-01 0.94299999999999999995
1  1.10e-01  0.2645805179  5.233438e-01 0.94299999999999999995
1  1.15e-01  0.2645808137  5.233438e-01 0.94299999999999999995
1  1.20e-01  0.2645806336  5.233438e-01 0.94299999999999999995
1  1.26e-01  0.264580403  5.233438e-01 0.94299999999999999995
1  1.32e-01  0.2645807506  5.233438e-01 0.94299999999999999995
1  1.38e-01  0.2645804685  5.233438e-01 0.94299999999999999995
1  1.45e-01  0.2645807548  5.233438e-01 0.94299999999999999995
1  1.51e-01  0.2645808294  5.233438e-01 0.94299999999999999995
1  1.58e-01  0.2645818609  5.233438e-01 0.94299999999999999995
1  1.66e-01  0.264590361  5.233438e-01 0.94299999999999999995
1  1.74e-01  0.264580703  5.233438e-01 0.94299999999999999995
1  1.82e-01  0.2645816808  5.233438e-01 0.94299999999999999995
1  1.91e-01  0.2645808291  5.233438e-01 0.94299999999999999995
1  2.00e-01  0.2645810407  5.233438e-01 0.94299999999999999995
1  2.09e-01  0.2645803612  5.233438e-01 0.94299999999999999995
1  2.19e-01  0.2645807016  5.233438e-01 0.94299999999999999995
1  2.29e-01  0.2645811467  5.233438e-01 0.94299999999999999995
1  2.40e-01  0.2645810691  5.233438e-01 0.94299999999999999995
1  2.51e-01  0.2645805881  5.233438e-01 0.94299999999999999995
1  2.63e-01  0.2645807222  5.233438e-01 0.94299999999999999995
1  2.75e-01  0.2645807476  5.233438e-01 0.94299999999999999995
1  2.88e-01  0.2645804981  5.233438e-01 0.94299999999999999995
1  3.02e-01  0.2645806388  5.233438e-01 0.94299999999999999995
1  3.16e-01  0.2645814916  5.233438e-01 0.94299999999999999995
1  3.31e-01  0.2645778942  5.233438e-01 0.94299999999999999995
1  3.47e-01  0.2645811727  5.233438e-01 0.94299999999999999995
1  3.63e-01  0.2645918879  5.233438e-01 0.94299999999999999995
1  3.80e-01  0.2645817935  5.233438e-01 0.94299999999999999995
1  3.98e-01  0.2645812921  5.233438e-01 0.94299999999999999995
1  4.17e-01  0.2645806718  5.233438e-01 0.94299999999999999995
1  4.37e-01  0.2645812872  5.233438e-01 0.94299999999999999995
1  4.57e-01  0.2645817388  5.233438e-01 0.94299999999999999995
1  4.79e-01  0.2645805443  5.233438e-01 0.94299999999999999995
1  5.01e-01  0.2645808002  5.233438e-01 0.94299999999999999995
1  5.25e-01  0.2645803776  5.233438e-01 0.94299999999999999995
1  5.50e-01  0.2645801379  5.233438e-01 0.94299999999999999995
1  5.75e-01  0.2645827421  5.233438e-01 0.94299999999999999995
1  6.03e-01  0.2645812716  5.233438e-01 0.94299999999999999995
1  6.31e-01  0.2645825284  5.233438e-01 0.94299999999999999995
1  6.61e-01  0.2645809125  5.233438e-01 0.94299999999999999995
1  6.92e-01  0.2645826928  5.233438e-01 0.94299999999999999995
1  7.24e-01  0.2645819974  5.233438e-01 0.94299999999999999995
1  7.59e-01  0.2645824919  5.233438e-01 0.94299999999999999995
1  7.94e-01  0.2645815273  5.233438e-01 0.94299999999999999995
1  8.32e-01  0.2645796967  5.233438e-01 0.94299999999999999995
1  8.71e-01  0.2645806142  5.233438e-01 0.94299999999999999995
1  9.12e-01  0.2645902192  5.233438e-01 0.94299999999999999995
1  9.55e-01  0.2645821547  5.233438e-01 0.94299999999999999995
1  1.00e+00  0.2645820705  5.233438e-01 0.94299999999999999995
1  1.05e+00  0.2645833189  5.233438e-01 0.94299999999999999995
1  1.10e+00  0.2645799356  5.233438e-01 0.94299999999999999995
1  1.15e+00  0.264583467  5.233438e-01 0.94299999999999999995
1  1.20e+00  0.2645826211  5.233438e-01 0.94299999999999999995
1  1.26e+00  0.2645840608  5.233438e-01 0.94299999999999999995
1  1.32e+00  0.2645827173  5.233438e-01 0.94299999999999999995
1  1.38e+00  0.2645829586  5.233438e-01 0.94299999999999999995
1  1.45e+00  0.2645875139  5.233438e-01 0.94299999999999999995
1  1.51e+00  0.2645819369  5.233438e-01 0.94299999999999999995
1  1.58e+00  0.2645852489  5.233438e-01 0.94299999999999999995
1  1.66e+00  0.2645827464  5.233438e-01 0.94299999999999999995
1  1.74e+00  0.2645841507  5.233438e-01 0.94299999999999999995
1  1.82e+00  0.2645851066  5.233438e-01 0.94299999999999999995
1  1.91e+00  0.2645807752  5.233438e-01 0.94299999999999999995
1  2.00e+00  0.2645861291  5.233438e-01 0.94299999999999999995
1  2.09e+00  0.264580311  5.233438e-01 0.94299999999999999995
1  2.19e+00  0.2645825717  5.233438e-01 0.94299999999999999995
1  2.29e+00  0.2645864278  5.233438e-01 0.94299999999999999995
1  2.40e+00  0.2645512861  5.233438e-01 0.94299999999999999995
1  2.51e+00  0.2645846882  5.233438e-01 0.94299999999999999995
1  2.63e+00  0.2645844595  5.233438e-01 0.94299999999999999995
1  2.75e+00  0.264588132  5.233438e-01 0.94299999999999999995
1  2.88e+00  0.2645812374  5.233438e-01 0.94299999999999999995
1  3.02e+00  0.2645780618  5.233438e-01 0.94299999999999999995
1  3.16e+00  0.2647542131  5.233438e-01 0.94299999999999999995
1  3.31e+00  0.2645000521  5.233438e-01 0.94299999999999999995
1  3.47e+00  0.2645883069  5.233438e-01 0.94299999999999999995
1  3.63e+00  0.264688456  5.233438e-01 0.94299999999999999995
1  3.80e+00  0.2645886803  5.233438e-01 0.94299999999999999995
1  3.98e+00  0.2645823397  5.233438e-01 0.94299999999999999995
1  4.17e+00  0.2645915605  5.233438e-01 0.94299999999999999995
1  4.37e+00  0.2645888111  5.233438e-01 0.94299999999999999995
1  4.57e+00  0.2645875594  5.233438e-01 0.94299999999999999995
1  4.79e+00  0.264587964  5.233438e-01 0.94299999999999999995
1  5.01e+00  0.2645849811  5.233438e-01 0.94299999999999999995
1  5.25e+00  0.264593793  5.233438e-01 0.94299999999999999995
1  5.50e+00  0.2645829377  5.233438e-01 0.94299999999999999995
1  5.75e+00  0.2644921343  5.233438e-01 0.94299999999999999995
1  6.03e+00  0.2646039393  5.233438e-01 0.94299999999999999995
1  6.31e+00  0.2646046246  5.233438e-01 0.94299999999999999995
1  6.61e+00  0.2645830015  5.233438e-01 0.94299999999999999995
1  6.92e+00  0.264587497  5.233438e-01 0.94299999999999999995
1  7.24e+00  0.2647119476  5.233438e-01 0.94299999999999999995
1  7.59e+00  0.2645183759  5.233438e-01 0.94299999999999999995
1  7.94e+00  0.2645782997  5.233438e-01 0.94299999999999999995
1  8.32e+00  0.2647366118  5.233438e-01 0.94299999999999999995
1  8.71e+00  0.2646128448  5.233438e-01 0.94299999999999999995
1  9.12e+00  0.2645863203  5.233438e-01 0.94299999999999999995
1  9.55e+00  0.264597949  5.233438e-01 0.94299999999999999995
1  1.00e+01  0.2646067159  5.233438e-01 0.94299999999999999995
1  1.05e+01  0.2646042522  5.233438e-01 0.94299999999999999995
1  1.10e+01  0.2646530885  5.233438e-01 0.94299999999999999995
1  1.15e+01  0.264769949  5.233438e-01 0.94299999999999999995
1  1.20e+01  0.2645955707  5.233438e-01 0.94299999999999999995
1  1.26e+01  0.2645888435  5.233438e-01 0.94299999999999999995
1  1.32e+01  0.2645875016  5.233438e-01 0.94299999999999999995
1  1.38e+01  0.2645961191  5.233438e-01 0.94299999999999999995
1  1.45e+01  0.2645845139  5.233438e-01 0.94299999999999999995
1  1.51e+01  0.2646046128  5.233438e-01 0.94299999999999999995
1  1.58e+01  0.2645825318  5.233438e-01 0.94299999999999999995
1  1.66e+01  0.2645612309  5.233438e-01 0.94299999999999999995
1  1.74e+01  0.2645694673  5.233438e-01 0.94299999999999999995
1  1.82e+01  0.2646033836  5.233438e-01 0.94299999999999999995
1  1.91e+01  0.2646282631  5.233438e-01 0.94299999999999999995
1  2.00e+01  0.2646225355  5.233438e-01 0.94299999999999999995
1  2.09e+01  0.2633270277  5.233438e-01 0.94299999999999999995
1  2.19e+01  0.2644090749  5.233438e-01 0.94299999999999999995
1  2.29e+01  0.2652087054  5.233438e-01 0.94299999999999999995
1  2.40e+01  0.2646459556  5.233438e-01 0.94299999999999999995
1  2.51e+01  0.2658338511  5.233438e-01 0.94299999999999999995
1  2.63e+01  0.2643118135  5.233438e-01 0.94299999999999999995
1  2.75e+01  0.2648288023  5.233438e-01 0.94299999999999999995
1  2.88e+01  0.2634568607  5.233438e-01 0.94299999999999999995
1  3.02e+01  0.2641166821  5.233438e-01 0.94299999999999999995
1  3.16e+01  0.2642459478  5.233438e-01 0.94299999999999999995
1  3.31e+01  0.2649323074  5.233438e-01 0.94299999999999999995
1  3.47e+01  0.2638284293  5.233438e-01 0.94299999999999999995
1  3.63e+01  0.2651818024  5.233438e-01 0.94299999999999999995
