1  1.00e-03  0.2582316859  5.083594e-01 0.91599999999999999999
1  1.05e-03  0.2582316816  5.083594e-01 0.91599999999999999999
1  1.10e-03  0.2582316878  5.083594e-01 0.91599999999999999999
1  1.15e-03  0.2582316845  5.083594e-01 0.91599999999999999999
1  1.20e-03  0.2582316852  5.083594e-01 0.91599999999999999999
1  1.26e-03  0.2582316861  5.083594e-01 0.91599999999999999999
1  1.32e-03  0.2582316874  5.083594e-01 0.91599999999999999999
1  1.38e-03  0.2582316844  5.083594e-01 0.91599999999999999999
1  1.45e-03  0.2582316866  5.083594e-01 0.91599999999999999999
1  1.51e-03  0.2582316891  5.083594e-01 0.91599999999999999999
1  1.58e-03  0.2582316858  5.083594e-01 0.91599999999999999999
1  1.66e-03  0.2582316922  5.083594e-01 0.91599999999999999999
1  1.74e-03  0.258231693  5.083594e-01 0.91599999999999999999
1  1.82e-03  0.2582316903  5.083594e-01 0.91599999999999999999
1  1.91e-03  0.2582316836  5.083594e-01 0.91599999999999999999
1  2.00e-03  0.2582316828  5.083594e-01 0.91599999999999999999
1  2.09e-03  0.258231689  5.083594e-01 0.91599999999999999999
1  2.19e-03  0.2582316938  5.083594e-01 0.91599999999999999999
1  2.29e-03  0.2582316837  5.083594e-01 0.91599999999999999999
1  2.40e-03  0.258231689  5.083594e-01 0.91599999999999999999
1  2.51e-03  0.2582316943  5.083594e-01 0.91599999999999999999
1  2.63e-03  0.2582316917  5.083594e-01 0.91599999999999999999
1  2.75e-03  0.2582316879  5.083594e-01 0.91599999999999999999
1  2.88e-03  0.2582316894  5.083594e-01 0.91599999999999999999
1  3.02e-03  0.2582316882  5.083594e-01 0.91599999999999999999
1  3.16e-03  0.2582316876  5.083594e-01 0.91599999999999999999
1  3.31e-03  0.2582316948  5.083594e-01 0.91599999999999999999
1  3.47e-03  0.2582316867  5.083594e-01 0.91599999999999999999
1  3.63e-03  0.258231691  5.083594e-01 0.91599999999999999999
1  3.80e-03  0.258231689  5.083594e-01 0.91599999999999999999
1  3.98e-03  0.2582316874  5.083594e-01 0.91599999999999999999
1  4.17e-03  0.2582316998  5.083594e-01 0.91599999999999999999
1  4.37e-03  0.2582316989  5.083594e-01 0.91599999999999999999
1  4.57e-03  0.2582316964  5.083594e-01 0.91599999999999999999
1  4.79e-03  0.2582316935  5.083594e-01 0.91599999999999999999
1  5.01e-03  0.2582373317  5.083594e-01 0.91599999999999999999
1  5.25e-03  0.2582317037  5.083594e-01 0.91599999999999999999
1  5.50e-03  0.2582316908  5.083594e-01 0.91599999999999999999
1  5.75e-03  0.2582317028  5.083594e-01 0.91599999999999999999
1  6.03e-03  0.2582317131  5.083594e-01 0.91599999999999999999
1  6.31e-03  0.2582317032  5.083594e-01 0.91599999999999999999
1  6.61e-03  0.2582317076  5.083594e-01 0.91599999999999999999
1  6.92e-03  0.2582316996  5.083594e-01 0.91599999999999999999
1  7.24e-03  0.2582317048  5.083594e-01 0.91599999999999999999
1  7.59e-03  0.2582317165  5.083594e-01 0.91599999999999999999
1  7.94e-03  0.2582316959  5.083594e-01 0.91599999999999999999
1  8.32e-03  0.2582317232  5.083594e-01 0.91599999999999999999
1  8.71e-03  0.2582317164  5.083594e-01 0.91599999999999999999
1  9.12e-03  0.2582317251  5.083594e-01 0.91599999999999999999
1  9.55e-03  0.2582317121  5.083594e-01 0.91599999999999999999
1  1.00e-02  0.2582317252  5.083594e-01 0.91599999999999999999
1  1.05e-02  0.2582316786  5.083594e-01 0.91599999999999999999
1  1.10e-02  0.258231722  5.083594e-01 0.91599999999999999999
1  1.15e-02  0.2582317034  5.083594e-01 0.91599999999999999999
1  1.20e-02  0.258231721  5.083594e-01 0.91599999999999999999
1  1.26e-02  0.2582317359  5.083594e-01 0.91599999999999999999
1  1.32e-02  0.258231702  5.083594e-01 0.91599999999999999999
1  1.38e-02  0.2582317101  5.083594e-01 0.91599999999999999999
1  1.45e-02  0.2582317164  5.083594e-01 0.91599999999999999999
1  1.51e-02  0.2582317085  5.083594e-01 0.91599999999999999999
1  1.58e-02  0.2582317062  5.083594e-01 0.91599999999999999999
1  1.66e-02  0.2582317305  5.083594e-01 0.91599999999999999999
1  1.74e-02  0.2582317186  5.083594e-01 0.91599999999999999999
1  1.82e-02  0.2582317252  5.083594e-01 0.91599999999999999999
1  1.91e-02  0.2582317635  5.083594e-01 0.91599999999999999999
1  2.00e-02  0.2582317624  5.083594e-01 0.91599999999999999999
1  2.09e-02  0.2582316959  5.083594e-01 0.91599999999999999999
1  2.19e-02  0.2582317246  5.083594e-01 0.91599999999999999999
1  2.29e-02  0.2582316926  5.083594e-01 0.91599999999999999999
1  2.40e-02  0.2582316521  5.083594e-01 0.91599999999999999999
1  2.51e-02  0.2582317309  5.083594e-01 0.91599999999999999999
1  2.63e-02  0.2582317283  5.083594e-01 0.91599999999999999999
1  2.75e-02  0.2582318644  5.083594e-01 0.91599999999999999999
1  2.88e-02  0.2582318778  5.083594e-01 0.91599999999999999999
1  3.02e-02  0.2582317632  5.083594e-01 0.91599999999999999999
1  3.16e-02  0.2582316742  5.083594e-01 0.91599999999999999999
1  3.31e-02  0.2582316647  5.083594e-01 0.91599999999999999999
1  3.47e-02  0.2582317879  5.083594e-01 0.91599999999999999999
1  3.63e-02  0.2582315853  5.083594e-01 0.91599999999999999999
1  3.80e-02  0.2582329311  5.083594e-01 0.91599999999999999999
1  3.98e-02  0.2582318123  5.083594e-01 0.91599999999999999999
1  4.17e-02  0.2582317979  5.083594e-01 0.91599999999999999999
1  4.37e-02  0.2582320166  5.083594e-01 0.91599999999999999999
1  4.57e-02  0.2582319457  5.083594e-01 0.91599999999999999999
1  4.79e-02  0.2582317891  5.083594e-01 0.91599999999999999999
1  5.01e-02  0.2582338796  5.083594e-01 0.91599999999999999999
1  5.25e-02  0.2582318994  5.083594e-01 0.91599999999999999999
1  5.50e-02  0.258231914  5.083594e-01 0.91599999999999999999
1  5.75e-02  0.2582319215  5.083594e-01 0.91599999999999999999
1  6.03e-02  0.2582318208  5.083594e-01 0.91599999999999999999
1  6.31e-02  0.2582319242  5.083594e-01 0.91599999999999999999
1  6.61e-02  0.2582319564  5.083594e-01 0.91599999999999999999
1  6.92e-02  0.2582319637  5.083594e-01 0.91599999999999999999
1  7.24e-02  0.2582320063  5.083594e-01 0.91599999999999999999
1  7.59e-02  0.2582324045  5.083594e-01 0.91599999999999999999
1  7.94e-02  0.2582320524  5.083594e-01 0.91599999999999999999
1  8.32e-02  0.2582319636  5.083594e-01 0.91599999999999999999
1  8.71e-02  0.258231946  5.083594e-01 0.91599999999999999999
1  9.12e-02  0.2582317782  5.083594e-01 0.91599999999999999999
1  9.55e-02  0.2582322158  5.083594e-01 0.91599999999999999999
1  1.00e-01  0.2582320327  5.083594e-01 0.91599999999999999999
1  1.05e-01  0.2582341328  5.083594e-01 0.91599999999999999999
1  1.10e-01  0.2582318779  5.083594e-01 0.91599999999999999999
1  1.15e-01  0.2582321285  5.083594e-01 0.91599999999999999999
1  1.20e-01  0.2582323986  5.083594e-01 0.91599999999999999999
1  1.26e-01  0.2582320682  5.083594e-01 0.91599999999999999999
1  1.32e-01  0.2582319802  5.083594e-01 0.91599999999999999999
1  1.38e-01  0.2582320092  5.083594e-01 0.91599999999999999999
1  1.45e-01  0.2582319926  5.083594e-01 0.91599999999999999999
1  1.51e-01  0.258232033  5.083594e-01 0.91599999999999999999
1  1.58e-01  0.2582509367  5.083594e-01 0.91599999999999999999
1  1.66e-01  0.2583763405  5.083594e-01 0.91599999999999999999
1  1.74e-01  0.2582320595  5.083594e-01 0.91599999999999999999
1  1.82e-01  0.2582323517  5.083594e-01 0.91599999999999999999
1  1.91e-01  0.2582365118  5.083594e-01 0.91599999999999999999
1  2.00e-01  0.2582322469  5.083594e-01 0.91599999999999999999
1  2.09e-01  0.2582323447  5.083594e-01 0.91599999999999999999
1  2.19e-01  0.2582321057  5.083594e-01 0.91599999999999999999
1  2.29e-01  0.2582322499  5.083594e-01 0.91599999999999999999
1  2.40e-01  0.2582323472  5.083594e-01 0.91599999999999999999
1  2.51e-01  0.2582321072  5.083594e-01 0.91599999999999999999
1  2.63e-01  0.2582326854  5.083594e-01 0.91599999999999999999
1  2.75e-01  0.2582328025  5.083594e-01 0.91599999999999999999
1  2.88e-01  0.258232322  5.083594e-01 0.91599999999999999999
1  3.02e-01  0.2582318584  5.083594e-01 0.91599999999999999999
1  3.16e-01  0.2582326917  5.083594e-01 0.91599999999999999999
1  3.31e-01  0.258232003  5.083594e-01 0.91599999999999999999
1  3.47e-01  0.2582324682  5.083594e-01 0.91599999999999999999
1  3.63e-01  0.2582350013  5.083594e-01 0.91599999999999999999
1  3.80e-01  0.2582331726  5.083594e-01 0.91599999999999999999
1  3.98e-01  0.258232572  5.083594e-01 0.91599999999999999999
1  4.17e-01  0.2582326666  5.083594e-01 0.91599999999999999999
1  4.37e-01  0.2582322064  5.083594e-01 0.91599999999999999999
1  4.57e-01  0.2582324294  5.083594e-01 0.91599999999999999999
1  4.79e-01  0.2582326601  5.083594e-01 0.91599999999999999999
1  5.01e-01  0.2582324837  5.083594e-01 0.91599999999999999999
1  5.25e-01  0.2582331447  5.083594e-01 0.91599999999999999999
1  5.50e-01  0.2582332442  5.083594e-01 0.91599999999999999999
1  5.75e-01  0.2582340082  5.083594e-01 0.91599999999999999999
1  6.03e-01  0.2582325953  5.083594e-01 0.91599999999999999999
1  6.31e-01  0.2582324373  5.083594e-01 0.91599999999999999999
