1  1.00e-03  0.2636687191  5.211239e-01 0.93899999999999999998
1  1.05e-03  0.2636687155  5.211239e-01 0.93899999999999999998
1  1.10e-03  0.2636687206  5.211239e-01 0.93899999999999999998
1  1.15e-03  0.2636687174  5.211239e-01 0.93899999999999999998
1  1.20e-03  0.2636687184  5.211239e-01 0.93899999999999999998
1  1.26e-03  0.2636687186  5.211239e-01 0.93899999999999999998
1  1.32e-03  0.2636687218  5.211239e-01 0.93899999999999999998
1  1.38e-03  0.263668718  5.211239e-01 0.93899999999999999998
1  1.45e-03  0.2636687189  5.211239e-01 0.93899999999999999998
1  1.51e-03  0.2636687219  5.211239e-01 0.93899999999999999998
1  1.58e-03  0.26366872  5.211239e-01 0.93899999999999999998
1  1.66e-03  0.2636687245  5.211239e-01 0.93899999999999999998
1  1.74e-03  0.2636687254  5.211239e-01 0.93899999999999999998
1  1.82e-03  0.2636687225  5.211239e-01 0.93899999999999999998
1  1.91e-03  0.2636687176  5.211239e-01 0.93899999999999999998
1  2.00e-03  0.2636687171  5.211239e-01 0.93899999999999999998
1  2.09e-03  0.2636687239  5.211239e-01 0.93899999999999999998
1  2.19e-03  0.2636687297  5.211239e-01 0.93899999999999999998
1  2.29e-03  0.263668719  5.211239e-01 0.93899999999999999998
1  2.40e-03  0.2636687212  5.211239e-01 0.93899999999999999998
1  2.51e-03  0.2636687279  5.211239e-01 0.93899999999999999998
1  2.63e-03  0.2636687231  5.211239e-01 0.93899999999999999998
1  2.75e-03  0.2636687238  5.211239e-01 0.93899999999999999998
1  2.88e-03  0.2636687249  5.211239e-01 0.93899999999999999998
1  3.02e-03  0.263668722  5.211239e-01 0.93899999999999999998
1  3.16e-03  0.263668723  5.211239e-01 0.93899999999999999998
1  3.31e-03  0.2636687277  5.211239e-01 0.93899999999999999998
1  3.47e-03  0.263668724  5.211239e-01 0.93899999999999999998
1  3.63e-03  0.2636687258  5.211239e-01 0.93899999999999999998
1  3.80e-03  0.2636687247  5.211239e-01 0.93899999999999999998
1  3.98e-03  0.2636687191  5.211239e-01 0.93899999999999999998
1  4.17e-03  0.2636687339  5.211239e-01 0.93899999999999999998
1  4.37e-03  0.2636687293  5.211239e-01 0.93899999999999999998
1  4.57e-03  0.2636687269  5.211239e-01 0.93899999999999999998
1  4.79e-03  0.2636687301  5.211239e-01 0.93899999999999999998
1  5.01e-03  0.263668732  5.211239e-01 0.93899999999999999998
1  5.25e-03  0.2636687347  5.211239e-01 0.93899999999999999998
1  5.50e-03  0.2636687276  5.211239e-01 0.93899999999999999998
1  5.75e-03  0.2636687366  5.211239e-01 0.93899999999999999998
1  6.03e-03  0.2636687436  5.211239e-01 0.93899999999999999998
1  6.31e-03  0.2636687391  5.211239e-01 0.93899999999999999998
1  6.61e-03  0.2636687403  5.211239e-01 0.93899999999999999998
1  6.92e-03  0.2636687357  5.211239e-01 0.93899999999999999998
1  7.24e-03  0.2636687405  5.211239e-01 0.93899999999999999998
1  7.59e-03  0.2636687458  5.211239e-01 0.93899999999999999998
1  7.94e-03  0.2636687318  5.211239e-01 0.93899999999999999998
1  8.32e-03  0.2636687555  5.211239e-01 0.93899999999999999998
1  8.71e-03  0.2636687401  5.211239e-01 0.93899999999999999998
1  9.12e-03  0.2636687568  5.211239e-01 0.93899999999999999998
1  9.55e-03  0.26366875  5.211239e-01 0.93899999999999999998
1  1.00e-02  0.2636687524  5.211239e-01 0.93899999999999999998
1  1.05e-02  0.2636687238  5.211239e-01 0.93899999999999999998
1  1.10e-02  0.2636687614  5.211239e-01 0.93899999999999999998
1  1.15e-02  0.2636687332  5.211239e-01 0.93899999999999999998
1  1.20e-02  0.2636687488  5.211239e-01 0.93899999999999999998
1  1.26e-02  0.2636687643  5.211239e-01 0.93899999999999999998
1  1.32e-02  0.2636687391  5.211239e-01 0.93899999999999999998
1  1.38e-02  0.2636687405  5.211239e-01 0.93899999999999999998
1  1.45e-02  0.2636687465  5.211239e-01 0.93899999999999999998
1  1.51e-02  0.2636687426  5.211239e-01 0.93899999999999999998
1  1.58e-02  0.2636687368  5.211239e-01 0.93899999999999999998
1  1.66e-02  0.263668754  5.211239e-01 0.93899999999999999998
