1  1.00e-03  0.2714839362  5.411030e-01 0.97499999999999999997
1  1.05e-03  0.271483932  5.411030e-01 0.97499999999999999997
1  1.10e-03  0.2714839376  5.411030e-01 0.97499999999999999997
1  1.15e-03  0.2714839343  5.411030e-01 0.97499999999999999997
1  1.20e-03  0.271483935  5.411030e-01 0.97499999999999999997
1  1.26e-03  0.2714839356  5.411030e-01 0.97499999999999999997
1  1.32e-03  0.2714839381  5.411030e-01 0.97499999999999999997
1  1.38e-03  0.2714839346  5.411030e-01 0.97499999999999999997
1  1.45e-03  0.2714839356  5.411030e-01 0.97499999999999999997
1  1.51e-03  0.2714839385  5.411030e-01 0.97499999999999999997
1  1.58e-03  0.2714839362  5.411030e-01 0.97499999999999999997
1  1.66e-03  0.2714839418  5.411030e-01 0.97499999999999999997
1  1.74e-03  0.2714839469  5.411030e-01 0.97499999999999999997
1  1.82e-03  0.2714839398  5.411030e-01 0.97499999999999999997
1  1.91e-03  0.2714839337  5.411030e-01 0.97499999999999999997
1  2.00e-03  0.2714839335  5.411030e-01 0.97499999999999999997
1  2.09e-03  0.2714839404  5.411030e-01 0.97499999999999999997
1  2.19e-03  0.2714839443  5.411030e-01 0.97499999999999999997
1  2.29e-03  0.2714839346  5.411030e-01 0.97499999999999999997
1  2.40e-03  0.271483938  5.411030e-01 0.97499999999999999997
1  2.51e-03  0.2714839477  5.411030e-01 0.97499999999999999997
1  2.63e-03  0.2714839399  5.411030e-01 0.97499999999999999997
1  2.75e-03  0.2714839397  5.411030e-01 0.97499999999999999997
1  2.88e-03  0.2714839406  5.411030e-01 0.97499999999999999997
1  3.02e-03  0.271483939  5.411030e-01 0.97499999999999999997
1  3.16e-03  0.2714839395  5.411030e-01 0.97499999999999999997
1  3.31e-03  0.2714839449  5.411030e-01 0.97499999999999999997
1  3.47e-03  0.2714839364  5.411030e-01 0.97499999999999999997
1  3.63e-03  0.2714839419  5.411030e-01 0.97499999999999999997
1  3.80e-03  0.2714839413  5.411030e-01 0.97499999999999999997
1  3.98e-03  0.2714839373  5.411030e-01 0.97499999999999999997
1  4.17e-03  0.2714839489  5.411030e-01 0.97499999999999999997
1  4.37e-03  0.2714839471  5.411030e-01 0.97499999999999999997
1  4.57e-03  0.2714839433  5.411030e-01 0.97499999999999999997
1  4.79e-03  0.2714839449  5.411030e-01 0.97499999999999999997
1  5.01e-03  0.271483946  5.411030e-01 0.97499999999999999997
1  5.25e-03  0.2714839531  5.411030e-01 0.97499999999999999997
1  5.50e-03  0.2714839422  5.411030e-01 0.97499999999999999997
1  5.75e-03  0.2714839507  5.411030e-01 0.97499999999999999997
1  6.03e-03  0.2714839618  5.411030e-01 0.97499999999999999997
1  6.31e-03  0.2714839555  5.411030e-01 0.97499999999999999997
1  6.61e-03  0.2714839574  5.411030e-01 0.97499999999999999997
1  6.92e-03  0.2714839496  5.411030e-01 0.97499999999999999997
1  7.24e-03  0.2714839534  5.411030e-01 0.97499999999999999997
1  7.59e-03  0.2714841255  5.411030e-01 0.97499999999999999997
1  7.94e-03  0.2714839465  5.411030e-01 0.97499999999999999997
1  8.32e-03  0.2714839702  5.411030e-01 0.97499999999999999997
1  8.71e-03  0.271483963  5.411030e-01 0.97499999999999999997
1  9.12e-03  0.2714839712  5.411030e-01 0.97499999999999999997
1  9.55e-03  0.27148396  5.411030e-01 0.97499999999999999997
1  1.00e-02  0.2714839715  5.411030e-01 0.97499999999999999997
1  1.05e-02  0.2714839457  5.411030e-01 0.97499999999999999997
1  1.10e-02  0.2714839713  5.411030e-01 0.97499999999999999997
1  1.15e-02  0.2714839528  5.411030e-01 0.97499999999999999997
1  1.20e-02  0.2714839656  5.411030e-01 0.97499999999999999997
1  1.26e-02  0.2714839816  5.411030e-01 0.97499999999999999997
1  1.32e-02  0.2714838854  5.411030e-01 0.97499999999999999997
1  1.38e-02  0.2714839606  5.411030e-01 0.97499999999999999997
1  1.45e-02  0.2714839636  5.411030e-01 0.97499999999999999997
