1  1.00e-03  0.2810850899  5.699619e-01 1.02700000000000000002
1  1.05e-03  0.2810850869  5.699619e-01 1.02700000000000000002
1  1.10e-03  0.2810850911  5.699619e-01 1.02700000000000000002
1  1.15e-03  0.2810850879  5.699619e-01 1.02700000000000000002
1  1.20e-03  0.2810850897  5.699619e-01 1.02700000000000000002
1  1.26e-03  0.2810850887  5.699619e-01 1.02700000000000000002
1  1.32e-03  0.2810850931  5.699619e-01 1.02700000000000000002
1  1.38e-03  0.2810850888  5.699619e-01 1.02700000000000000002
1  1.45e-03  0.2810850875  5.699619e-01 1.02700000000000000002
1  1.51e-03  0.2810850926  5.699619e-01 1.02700000000000000002
1  1.58e-03  0.2810850905  5.699619e-01 1.02700000000000000002
1  1.66e-03  0.2810850952  5.699619e-01 1.02700000000000000002
1  1.74e-03  0.2810850959  5.699619e-01 1.02700000000000000002
1  1.82e-03  0.2810850923  5.699619e-01 1.02700000000000000002
1  1.91e-03  0.2810850883  5.699619e-01 1.02700000000000000002
1  2.00e-03  0.2810850881  5.699619e-01 1.02700000000000000002
1  2.09e-03  0.2810850985  5.699619e-01 1.02700000000000000002
1  2.19e-03  0.2810850989  5.699619e-01 1.02700000000000000002
1  2.29e-03  0.2810850904  5.699619e-01 1.02700000000000000002
1  2.40e-03  0.2810850908  5.699619e-01 1.02700000000000000002
1  2.51e-03  0.281085097  5.699619e-01 1.02700000000000000002
1  2.63e-03  0.281085092  5.699619e-01 1.02700000000000000002
1  2.75e-03  0.281085095  5.699619e-01 1.02700000000000000002
1  2.88e-03  0.2810850953  5.699619e-01 1.02700000000000000002
1  3.02e-03  0.2810850942  5.699619e-01 1.02700000000000000002
1  3.16e-03  0.2810850948  5.699619e-01 1.02700000000000000002
1  3.31e-03  0.2810850985  5.699619e-01 1.02700000000000000002
1  3.47e-03  0.2810850924  5.699619e-01 1.02700000000000000002
1  3.63e-03  0.2810850969  5.699619e-01 1.02700000000000000002
1  3.80e-03  0.2810850964  5.699619e-01 1.02700000000000000002
1  3.98e-03  0.2810850905  5.699619e-01 1.02700000000000000002
1  4.17e-03  0.2810851024  5.699619e-01 1.02700000000000000002
1  4.37e-03  0.2810850979  5.699619e-01 1.02700000000000000002
1  4.57e-03  0.2810850965  5.699619e-01 1.02700000000000000002
1  4.79e-03  0.2810851002  5.699619e-01 1.02700000000000000002
1  5.01e-03  0.2810850962  5.699619e-01 1.02700000000000000002
1  5.25e-03  0.281085104  5.699619e-01 1.02700000000000000002
1  5.50e-03  0.2810850992  5.699619e-01 1.02700000000000000002
1  5.75e-03  0.2810851124  5.699619e-01 1.02700000000000000002
1  6.03e-03  0.2810851115  5.699619e-01 1.02700000000000000002
1  6.31e-03  0.2810851242  5.699619e-01 1.02700000000000000002
1  6.61e-03  0.2810851084  5.699619e-01 1.02700000000000000002
1  6.92e-03  0.2810851052  5.699619e-01 1.02700000000000000002
1  7.24e-03  0.281085108  5.699619e-01 1.02700000000000000002
1  7.59e-03  0.2810851098  5.699619e-01 1.02700000000000000002
1  7.94e-03  0.2810850998  5.699619e-01 1.02700000000000000002
1  8.32e-03  0.2810851203  5.699619e-01 1.02700000000000000002
1  8.71e-03  0.2810851123  5.699619e-01 1.02700000000000000002
1  9.12e-03  0.2810851247  5.699619e-01 1.02700000000000000002
1  9.55e-03  0.2810851136  5.699619e-01 1.02700000000000000002
1  1.00e-02  0.281085119  5.699619e-01 1.02700000000000000002
1  1.05e-02  0.2810851009  5.699619e-01 1.02700000000000000002
1  1.10e-02  0.2810851206  5.699619e-01 1.02700000000000000002
1  1.15e-02  0.2810851028  5.699619e-01 1.02700000000000000002
1  1.20e-02  0.2810851169  5.699619e-01 1.02700000000000000002
1  1.26e-02  0.281085131  5.699619e-01 1.02700000000000000002
1  1.32e-02  0.2810851077  5.699619e-01 1.02700000000000000002
1  1.38e-02  0.2810851095  5.699619e-01 1.02700000000000000002
1  1.45e-02  0.2810851114  5.699619e-01 1.02700000000000000002
1  1.51e-02  0.2810851018  5.699619e-01 1.02700000000000000002
1  1.58e-02  0.2810851141  5.699619e-01 1.02700000000000000002
1  1.66e-02  0.2810851282  5.699619e-01 1.02700000000000000002
1  1.74e-02  0.2810851108  5.699619e-01 1.02700000000000000002
1  1.82e-02  0.2810851229  5.699619e-01 1.02700000000000000002
1  1.91e-02  0.2810852503  5.699619e-01 1.02700000000000000002
1  2.00e-02  0.2810851559  5.699619e-01 1.02700000000000000002
1  2.09e-02  0.2810851091  5.699619e-01 1.02700000000000000002
1  2.19e-02  0.2810851466  5.699619e-01 1.02700000000000000002
1  2.29e-02  0.2810860441  5.699619e-01 1.02700000000000000002
1  2.40e-02  0.2810850281  5.699619e-01 1.02700000000000000002
1  2.51e-02  0.2810851599  5.699619e-01 1.02700000000000000002
1  2.63e-02  0.2810851639  5.699619e-01 1.02700000000000000002
1  2.75e-02  0.2810852561  5.699619e-01 1.02700000000000000002
1  2.88e-02  0.2810852637  5.699619e-01 1.02700000000000000002
1  3.02e-02  0.2810851065  5.699619e-01 1.02700000000000000002
1  3.16e-02  0.2810851124  5.699619e-01 1.02700000000000000002
1  3.31e-02  0.2810850852  5.699619e-01 1.02700000000000000002
1  3.47e-02  0.2810852392  5.699619e-01 1.02700000000000000002
1  3.63e-02  0.281084647  5.699619e-01 1.02700000000000000002
1  3.80e-02  0.2810850658  5.699619e-01 1.02700000000000000002
1  3.98e-02  0.2810851209  5.699619e-01 1.02700000000000000002
1  4.17e-02  0.2810852209  5.699619e-01 1.02700000000000000002
1  4.37e-02  0.281085264  5.699619e-01 1.02700000000000000002
1  4.57e-02  0.2810852622  5.699619e-01 1.02700000000000000002
1  4.79e-02  0.2810851344  5.699619e-01 1.02700000000000000002
1  5.01e-02  0.2810865685  5.699619e-01 1.02700000000000000002
1  5.25e-02  0.2810852887  5.699619e-01 1.02700000000000000002
1  5.50e-02  0.2810852568  5.699619e-01 1.02700000000000000002
1  5.75e-02  0.2810854393  5.699619e-01 1.02700000000000000002
1  6.03e-02  0.2810852116  5.699619e-01 1.02700000000000000002
1  6.31e-02  0.2810853058  5.699619e-01 1.02700000000000000002
1  6.61e-02  0.2810853207  5.699619e-01 1.02700000000000000002
1  6.92e-02  0.2810852047  5.699619e-01 1.02700000000000000002
1  7.24e-02  0.2810853851  5.699619e-01 1.02700000000000000002
1  7.59e-02  0.2810857002  5.699619e-01 1.02700000000000000002
1  7.94e-02  0.2810852722  5.699619e-01 1.02700000000000000002
1  8.32e-02  0.2810852413  5.699619e-01 1.02700000000000000002
1  8.71e-02  0.2810852947  5.699619e-01 1.02700000000000000002
1  9.12e-02  0.2810852373  5.699619e-01 1.02700000000000000002
1  9.55e-02  0.2810854713  5.699619e-01 1.02700000000000000002
1  1.00e-01  0.2810853962  5.699619e-01 1.02700000000000000002
1  1.05e-01  0.281088083  5.699619e-01 1.02700000000000000002
1  1.10e-01  0.2810852103  5.699619e-01 1.02700000000000000002
1  1.15e-01  0.2810855345  5.699619e-01 1.02700000000000000002
1  1.20e-01  0.2810854756  5.699619e-01 1.02700000000000000002
1  1.26e-01  0.2810853157  5.699619e-01 1.02700000000000000002
1  1.32e-01  0.2810855257  5.699619e-01 1.02700000000000000002
1  1.38e-01  0.281085417  5.699619e-01 1.02700000000000000002
1  1.45e-01  0.2810853972  5.699619e-01 1.02700000000000000002
1  1.51e-01  0.2810854036  5.699619e-01 1.02700000000000000002
1  1.58e-01  0.2810852904  5.699619e-01 1.02700000000000000002
1  1.66e-01  0.2811202327  5.699619e-01 1.02700000000000000002
1  1.74e-01  0.2810852187  5.699619e-01 1.02700000000000000002
1  1.82e-01  0.2810880365  5.699619e-01 1.02700000000000000002
1  1.91e-01  0.2810852845  5.699619e-01 1.02700000000000000002
1  2.00e-01  0.2810852842  5.699619e-01 1.02700000000000000002
1  2.09e-01  0.2810857761  5.699619e-01 1.02700000000000000002
1  2.19e-01  0.281085713  5.699619e-01 1.02700000000000000002
1  2.29e-01  0.2810853907  5.699619e-01 1.02700000000000000002
1  2.40e-01  0.281085537  5.699619e-01 1.02700000000000000002
1  2.51e-01  0.2810854805  5.699619e-01 1.02700000000000000002
1  2.63e-01  0.2810855357  5.699619e-01 1.02700000000000000002
1  2.75e-01  0.2810858358  5.699619e-01 1.02700000000000000002
1  2.88e-01  0.2810853179  5.699619e-01 1.02700000000000000002
1  3.02e-01  0.2810853212  5.699619e-01 1.02700000000000000002
1  3.16e-01  0.2810853222  5.699619e-01 1.02700000000000000002
1  3.31e-01  0.281085987  5.699619e-01 1.02700000000000000002
1  3.47e-01  0.281085833  5.699619e-01 1.02700000000000000002
1  3.63e-01  0.2810891001  5.699619e-01 1.02700000000000000002
1  3.80e-01  0.2810859785  5.699619e-01 1.02700000000000000002
1  3.98e-01  0.2810858801  5.699619e-01 1.02700000000000000002
1  4.17e-01  0.281085274  5.699619e-01 1.02700000000000000002
1  4.37e-01  0.2810862931  5.699619e-01 1.02700000000000000002
1  4.57e-01  0.2810858054  5.699619e-01 1.02700000000000000002
1  4.79e-01  0.2810865807  5.699619e-01 1.02700000000000000002
1  5.01e-01  0.2810857465  5.699619e-01 1.02700000000000000002
