1  1.00e-03  0.2596814142  5.116892e-01 0.92200000000000000000
1  1.05e-03  0.2596814101  5.116892e-01 0.92200000000000000000
1  1.10e-03  0.2596814153  5.116892e-01 0.92200000000000000000
1  1.15e-03  0.2596814123  5.116892e-01 0.92200000000000000000
1  1.20e-03  0.2596814132  5.116892e-01 0.92200000000000000000
1  1.26e-03  0.2596814138  5.116892e-01 0.92200000000000000000
1  1.32e-03  0.2596814166  5.116892e-01 0.92200000000000000000
1  1.38e-03  0.2596814133  5.116892e-01 0.92200000000000000000
1  1.45e-03  0.2596814138  5.116892e-01 0.92200000000000000000
1  1.51e-03  0.2596814166  5.116892e-01 0.92200000000000000000
1  1.58e-03  0.259681415  5.116892e-01 0.92200000000000000000
1  1.66e-03  0.2596814196  5.116892e-01 0.92200000000000000000
1  1.74e-03  0.2596814202  5.116892e-01 0.92200000000000000000
1  1.82e-03  0.2596814181  5.116892e-01 0.92200000000000000000
1  1.91e-03  0.2596814126  5.116892e-01 0.92200000000000000000
1  2.00e-03  0.2596814118  5.116892e-01 0.92200000000000000000
1  2.09e-03  0.2596814187  5.116892e-01 0.92200000000000000000
1  2.19e-03  0.2596814237  5.116892e-01 0.92200000000000000000
1  2.29e-03  0.2596814134  5.116892e-01 0.92200000000000000000
1  2.40e-03  0.2596814253  5.116892e-01 0.92200000000000000000
1  2.51e-03  0.2596814227  5.116892e-01 0.92200000000000000000
1  2.63e-03  0.2596814185  5.116892e-01 0.92200000000000000000
1  2.75e-03  0.2596814188  5.116892e-01 0.92200000000000000000
1  2.88e-03  0.2596814196  5.116892e-01 0.92200000000000000000
1  3.02e-03  0.2596814169  5.116892e-01 0.92200000000000000000
1  3.16e-03  0.2596814179  5.116892e-01 0.92200000000000000000
1  3.31e-03  0.2596814237  5.116892e-01 0.92200000000000000000
1  3.47e-03  0.2596814165  5.116892e-01 0.92200000000000000000
1  3.63e-03  0.2596814212  5.116892e-01 0.92200000000000000000
1  3.80e-03  0.2596814199  5.116892e-01 0.92200000000000000000
1  3.98e-03  0.2596814141  5.116892e-01 0.92200000000000000000
1  4.17e-03  0.2596814301  5.116892e-01 0.92200000000000000000
1  4.37e-03  0.2596814241  5.116892e-01 0.92200000000000000000
1  4.57e-03  0.259681421  5.116892e-01 0.92200000000000000000
1  4.79e-03  0.2596814237  5.116892e-01 0.92200000000000000000
1  5.01e-03  0.2596814746  5.116892e-01 0.92200000000000000000
1  5.25e-03  0.2596814312  5.116892e-01 0.92200000000000000000
1  5.50e-03  0.2596814221  5.116892e-01 0.92200000000000000000
1  5.75e-03  0.259681434  5.116892e-01 0.92200000000000000000
1  6.03e-03  0.25968144  5.116892e-01 0.92200000000000000000
1  6.31e-03  0.259681435  5.116892e-01 0.92200000000000000000
1  6.61e-03  0.2596814344  5.116892e-01 0.92200000000000000000
1  6.92e-03  0.259681432  5.116892e-01 0.92200000000000000000
1  7.24e-03  0.2596814369  5.116892e-01 0.92200000000000000000
1  7.59e-03  0.2596814393  5.116892e-01 0.92200000000000000000
1  7.94e-03  0.2596814284  5.116892e-01 0.92200000000000000000
1  8.32e-03  0.2596814506  5.116892e-01 0.92200000000000000000
1  8.71e-03  0.2596814413  5.116892e-01 0.92200000000000000000
1  9.12e-03  0.2596814597  5.116892e-01 0.92200000000000000000
1  9.55e-03  0.259681447  5.116892e-01 0.92200000000000000000
1  1.00e-02  0.2596814451  5.116892e-01 0.92200000000000000000
1  1.05e-02  0.2596814134  5.116892e-01 0.92200000000000000000
1  1.10e-02  0.2596814587  5.116892e-01 0.92200000000000000000
1  1.15e-02  0.2596814302  5.116892e-01 0.92200000000000000000
1  1.20e-02  0.2596814555  5.116892e-01 0.92200000000000000000
1  1.26e-02  0.2596814584  5.116892e-01 0.92200000000000000000
1  1.32e-02  0.2596814371  5.116892e-01 0.92200000000000000000
1  1.38e-02  0.2596814304  5.116892e-01 0.92200000000000000000
1  1.45e-02  0.2596814463  5.116892e-01 0.92200000000000000000
1  1.51e-02  0.2596814413  5.116892e-01 0.92200000000000000000
1  1.58e-02  0.2596814369  5.116892e-01 0.92200000000000000000
1  1.66e-02  0.2596814474  5.116892e-01 0.92200000000000000000
1  1.74e-02  0.2596814581  5.116892e-01 0.92200000000000000000
1  1.82e-02  0.2596814574  5.116892e-01 0.92200000000000000000
1  1.91e-02  0.2596815236  5.116892e-01 0.92200000000000000000
1  2.00e-02  0.2596814818  5.116892e-01 0.92200000000000000000
1  2.09e-02  0.2596814223  5.116892e-01 0.92200000000000000000
1  2.19e-02  0.2596814464  5.116892e-01 0.92200000000000000000
1  2.29e-02  0.2596747691  5.116892e-01 0.92200000000000000000
