1  1.00e-03  0.2844786793  5.821714e-01 1.04899999999999999994
1  1.05e-03  0.2844786802  5.821714e-01 1.04899999999999999994
1  1.10e-03  0.2844786825  5.821714e-01 1.04899999999999999994
1  1.15e-03  0.2844786819  5.821714e-01 1.04899999999999999994
1  1.20e-03  0.284478684  5.821714e-01 1.04899999999999999994
1  1.26e-03  0.2844786789  5.821714e-01 1.04899999999999999994
1  1.32e-03  0.2844786838  5.821714e-01 1.04899999999999999994
1  1.38e-03  0.2844786813  5.821714e-01 1.04899999999999999994
1  1.45e-03  0.2844786804  5.821714e-01 1.04899999999999999994
1  1.51e-03  0.2844786861  5.821714e-01 1.04899999999999999994
1  1.58e-03  0.2844786791  5.821714e-01 1.04899999999999999994
1  1.66e-03  0.2844786879  5.821714e-01 1.04899999999999999994
1  1.74e-03  0.284478686  5.821714e-01 1.04899999999999999994
1  1.82e-03  0.2844786829  5.821714e-01 1.04899999999999999994
1  1.91e-03  0.2844786823  5.821714e-01 1.04899999999999999994
1  2.00e-03  0.2844786809  5.821714e-01 1.04899999999999999994
1  2.09e-03  0.2844786881  5.821714e-01 1.04899999999999999994
1  2.19e-03  0.2844786853  5.821714e-01 1.04899999999999999994
1  2.29e-03  0.2844786809  5.821714e-01 1.04899999999999999994
1  2.40e-03  0.2844786804  5.821714e-01 1.04899999999999999994
1  2.51e-03  0.2844786824  5.821714e-01 1.04899999999999999994
1  2.63e-03  0.284478683  5.821714e-01 1.04899999999999999994
1  2.75e-03  0.2844786873  5.821714e-01 1.04899999999999999994
1  2.88e-03  0.2844786863  5.821714e-01 1.04899999999999999994
1  3.02e-03  0.2844786912  5.821714e-01 1.04899999999999999994
1  3.16e-03  0.2844786918  5.821714e-01 1.04899999999999999994
1  3.31e-03  0.284478683  5.821714e-01 1.04899999999999999994
1  3.47e-03  0.2844786886  5.821714e-01 1.04899999999999999994
1  3.63e-03  0.2844786873  5.821714e-01 1.04899999999999999994
1  3.80e-03  0.2844786883  5.821714e-01 1.04899999999999999994
1  3.98e-03  0.2844786887  5.821714e-01 1.04899999999999999994
1  4.17e-03  0.2844786852  5.821714e-01 1.04899999999999999994
1  4.37e-03  0.2844786854  5.821714e-01 1.04899999999999999994
1  4.57e-03  0.2844786884  5.821714e-01 1.04899999999999999994
1  4.79e-03  0.284478692  5.821714e-01 1.04899999999999999994
1  5.01e-03  0.2844786942  5.821714e-01 1.04899999999999999994
1  5.25e-03  0.2844786878  5.821714e-01 1.04899999999999999994
1  5.50e-03  0.2844786863  5.821714e-01 1.04899999999999999994
1  5.75e-03  0.284478696  5.821714e-01 1.04899999999999999994
1  6.03e-03  0.2844786906  5.821714e-01 1.04899999999999999994
1  6.31e-03  0.2844787439  5.821714e-01 1.04899999999999999994
1  6.61e-03  0.2844786856  5.821714e-01 1.04899999999999999994
1  6.92e-03  0.284478695  5.821714e-01 1.04899999999999999994
1  7.24e-03  0.2844786915  5.821714e-01 1.04899999999999999994
1  7.59e-03  0.2844786884  5.821714e-01 1.04899999999999999994
1  7.94e-03  0.2844787073  5.821714e-01 1.04899999999999999994
1  8.32e-03  0.2844786934  5.821714e-01 1.04899999999999999994
1  8.71e-03  0.2844786978  5.821714e-01 1.04899999999999999994
1  9.12e-03  0.2844787021  5.821714e-01 1.04899999999999999994
1  9.55e-03  0.2844787073  5.821714e-01 1.04899999999999999994
1  1.00e-02  0.2844786972  5.821714e-01 1.04899999999999999994
1  1.05e-02  0.2844787113  5.821714e-01 1.04899999999999999994
1  1.10e-02  0.284478705  5.821714e-01 1.04899999999999999994
1  1.15e-02  0.284478719  5.821714e-01 1.04899999999999999994
1  1.20e-02  0.2844787294  5.821714e-01 1.04899999999999999994
1  1.26e-02  0.2844786931  5.821714e-01 1.04899999999999999994
1  1.32e-02  0.2844787264  5.821714e-01 1.04899999999999999994
1  1.38e-02  0.2844787154  5.821714e-01 1.04899999999999999994
1  1.45e-02  0.2844787311  5.821714e-01 1.04899999999999999994
1  1.51e-02  0.2844787272  5.821714e-01 1.04899999999999999994
1  1.58e-02  0.2844787266  5.821714e-01 1.04899999999999999994
1  1.66e-02  0.2844787096  5.821714e-01 1.04899999999999999994
1  1.74e-02  0.284478732  5.821714e-01 1.04899999999999999994
1  1.82e-02  0.2844787105  5.821714e-01 1.04899999999999999994
1  1.91e-02  0.284478906  5.821714e-01 1.04899999999999999994
1  2.00e-02  0.2844787012  5.821714e-01 1.04899999999999999994
1  2.09e-02  0.2844787214  5.821714e-01 1.04899999999999999994
1  2.19e-02  0.2844786936  5.821714e-01 1.04899999999999999994
1  2.29e-02  0.2844788161  5.821714e-01 1.04899999999999999994
