1  1.00e-03  0.5586567739 60943.344 0.92399999999999999999
1  1.10e-03  0.5586543196 60943.344 0.92399999999999999999
1  1.20e-03  0.5586516611 60943.344 0.92399999999999999999
1  1.32e-03  0.5586487008 60943.344 0.92399999999999999999
1  1.45e-03  0.5586453828 60943.344 0.92399999999999999999
1  1.58e-03  0.5586418294 60943.344 0.92399999999999999999
1  1.74e-03  0.5586380148 60943.344 0.92399999999999999999
1  1.91e-03  0.5586337027 60943.344 0.92399999999999999999
1  2.09e-03  0.5586289451 60943.344 0.92399999999999999999
1  2.29e-03  0.5586238676 60943.344 0.92399999999999999999
1  2.51e-03  0.5586181671 60943.344 0.92399999999999999999
1  2.75e-03  0.5586120147 60943.344 0.92399999999999999999
1  3.02e-03  0.5586052252 60943.344 0.92399999999999999999
1  3.31e-03  0.5585977644 60943.344 0.92399999999999999999
1  3.63e-03  0.5585896255 60943.344 0.92399999999999999999
1  3.98e-03  0.5585806963 60943.344 0.92399999999999999999
1  4.37e-03  0.558570903 60943.344 0.92399999999999999999
1  4.79e-03  0.558560114 60943.344 0.92399999999999999999
1  5.25e-03  0.5585483404 60943.344 0.92399999999999999999
1  5.75e-03  0.5585353859 60943.344 0.92399999999999999999
1  6.31e-03  0.5585212074 60943.344 0.92399999999999999999
1  6.92e-03  0.5585056504 60943.344 0.92399999999999999999
1  7.59e-03  0.5584886144 60943.344 0.92399999999999999999
1  8.32e-03  0.5584699102 60943.344 0.92399999999999999999
1  9.12e-03  0.5584493968 60943.344 0.92399999999999999999
1  1.00e-02  0.5584268786 60943.344 0.92399999999999999999
1  1.10e-02  0.5584022306 60943.344 0.92399999999999999999
1  1.20e-02  0.5583751439 60943.344 0.92399999999999999999
1  1.32e-02  0.5583454958 60943.344 0.92399999999999999999
1  1.45e-02  0.5583129534 60943.344 0.92399999999999999999
1  1.58e-02  0.5582772604 60943.344 0.92399999999999999999
1  1.74e-02  0.5582380641 60943.344 0.92399999999999999999
1  1.91e-02  0.5581951059 60943.344 0.92399999999999999999
1  2.09e-02  0.5581480184 60943.344 0.92399999999999999999
1  2.29e-02  0.5580963615 60943.344 0.92399999999999999999
1  2.51e-02  0.558039672 60943.344 0.92399999999999999999
1  2.75e-02  0.5579775396 60943.344 0.92399999999999999999
1  3.02e-02  0.557909319 60943.344 0.92399999999999999999
1  3.31e-02  0.5578345705 60943.344 0.92399999999999999999
1  3.63e-02  0.5577525294 60943.344 0.92399999999999999999
1  3.98e-02  0.5576625481 60943.344 0.92399999999999999999
1  4.37e-02  0.5575636778 60943.344 0.92399999999999999999
1  4.79e-02  0.5574552243 60943.344 0.92399999999999999999
1  5.25e-02  0.5573363883 60943.344 0.92399999999999999999
1  5.75e-02  0.5572059204 60943.344 0.92399999999999999999
1  6.31e-02  0.5570625012 60943.344 0.92399999999999999999
1  6.92e-02  0.556905236 60943.344 0.92399999999999999999
1  7.59e-02  0.5567326079 60943.344 0.92399999999999999999
1  8.32e-02  0.5565433907 60943.344 0.92399999999999999999
1  9.12e-02  0.5563350948 60943.344 0.92399999999999999999
1  1.00e-01  0.5561069813 60943.344 0.92399999999999999999
1  1.10e-01  0.5558559913 60943.344 0.92399999999999999999
1  1.20e-01  0.5555805759 60943.344 0.92399999999999999999
1  1.32e-01  0.5552775796 60943.344 0.92399999999999999999
1  1.45e-01  0.5549452589 60943.344 0.92399999999999999999
1  1.58e-01  0.5545795299 60943.344 0.92399999999999999999
1  1.74e-01  0.5541777813 60943.344 0.92399999999999999999
1  1.91e-01  0.553735787 60943.344 0.92399999999999999999
1  2.09e-01  0.5532499167 60943.344 0.92399999999999999999
1  2.29e-01  0.5527157316 60943.344 0.92399999999999999999
1  2.51e-01  0.5521280084 60943.344 0.92399999999999999999
1  2.75e-01  0.551479995 60943.344 0.92399999999999999999
1  3.02e-01  0.5507680861 60943.344 0.92399999999999999999
1  3.31e-01  0.5499829519 60943.344 0.92399999999999999999
1  3.63e-01  0.5491186349 60943.344 0.92399999999999999999
1  3.98e-01  0.5481640674 60943.344 0.92399999999999999999
1  4.37e-01  0.5471125594 60943.344 0.92399999999999999999
1  4.79e-01  0.5459526996 60943.344 0.92399999999999999999
1  5.25e-01  0.5446727122 60943.344 0.92399999999999999999
1  5.75e-01  0.5432600211 60943.344 0.92399999999999999999
1  6.31e-01  0.5416972923 60943.344 0.92399999999999999999
1  6.92e-01  0.5399690911 60943.344 0.92399999999999999999
1  7.59e-01  0.5380599828 60943.344 0.92399999999999999999
1  8.32e-01  0.535942745 60943.344 0.92399999999999999999
1  9.12e-01  0.5336012825 60943.344 0.92399999999999999999
1  1.00e+00  0.5310098726 60943.344 0.92399999999999999999
1  1.10e+00  0.5281325292 60943.344 0.92399999999999999999
1  1.20e+00  0.524947314 60943.344 0.92399999999999999999
1  1.32e+00  0.5214074732 60943.344 0.92399999999999999999
1  1.45e+00  0.5174870354 60943.344 0.92399999999999999999
1  1.58e+00  0.5131435806 60943.344 0.92399999999999999999
1  1.74e+00  0.5083290902 60943.344 0.92399999999999999999
1  1.91e+00  0.502994892 60943.344 0.92399999999999999999
1  2.09e+00  0.4970978377 60943.344 0.92399999999999999999
1  2.29e+00  0.4905995666 60943.344 0.92399999999999999999
1  2.51e+00  0.4834557688 60943.344 0.92399999999999999999
1  2.75e+00  0.4756216727 60943.344 0.92399999999999999999
1  3.02e+00  0.4670967374 60943.344 0.92399999999999999999
1  3.31e+00  0.4578849178 60943.344 0.92399999999999999999
1  3.63e+00  0.4479928206 60943.344 0.92399999999999999999
1  3.98e+00  0.4374857174 60943.344 0.92399999999999999999
1  4.37e+00  0.4264735962 60943.344 0.92399999999999999999
1  4.79e+00  0.4151198572 60943.344 0.92399999999999999999
1  5.25e+00  0.4035487699 60943.344 0.92399999999999999999
1  5.75e+00  0.3920187412 60943.344 0.92399999999999999999
1  6.31e+00  0.380756934 60943.344 0.92399999999999999999
1  6.92e+00  0.3699352257 60943.344 0.92399999999999999999
1  7.59e+00  0.3597555398 60943.344 0.92399999999999999999
1  8.32e+00  0.3504057839 60943.344 0.92399999999999999999
1  9.12e+00  0.3419394382 60943.344 0.92399999999999999999
1  1.00e+01  0.3343865189 60943.344 0.92399999999999999999
1  1.10e+01  0.3277847867 60943.344 0.92399999999999999999
1  1.20e+01  0.3220747512 60943.344 0.92399999999999999999
1  1.32e+01  0.317125572 60943.344 0.92399999999999999999
1  1.45e+01  0.3130177874 60943.344 0.92399999999999999999
1  1.58e+01  0.309504459 60943.344 0.92399999999999999999
1  1.74e+01  0.306547757 60943.344 0.92399999999999999999
1  1.91e+01  0.3040373281 60943.344 0.92399999999999999999
1  2.09e+01  0.3019321052 60943.344 0.92399999999999999999
1  2.29e+01  0.30014863 60943.344 0.92399999999999999999
1  2.51e+01  0.2986097967 60943.344 0.92399999999999999999
1  2.75e+01  0.297281653 60943.344 0.92399999999999999999
1  3.02e+01  0.2961300129 60943.344 0.92399999999999999999
1  3.31e+01  0.2951076155 60943.344 0.92399999999999999999
1  3.63e+01  0.2941445246 60943.344 0.92399999999999999999
1  3.98e+01  0.293246951 60943.344 0.92399999999999999999
