1  1.00e-03  0.558656832 60811.432 0.92200000000000000000
1  1.10e-03  0.5586543802 60811.432 0.92200000000000000000
1  1.20e-03  0.5586517246 60811.432 0.92200000000000000000
1  1.32e-03  0.5586487759 60811.432 0.92200000000000000000
1  1.45e-03  0.5586454627 60811.432 0.92200000000000000000
1  1.58e-03  0.5586419214 60811.432 0.92200000000000000000
1  1.74e-03  0.5586381106 60811.432 0.92200000000000000000
1  1.91e-03  0.5586338064 60811.432 0.92200000000000000000
1  2.09e-03  0.558629063 60811.432 0.92200000000000000000
1  2.29e-03  0.5586239986 60811.432 0.92200000000000000000
1  2.51e-03  0.55861831 60811.432 0.92200000000000000000
1  2.75e-03  0.5586121722 60811.432 0.92200000000000000000
1  3.02e-03  0.5586053909 60811.432 0.92200000000000000000
1  3.31e-03  0.5585979541 60811.432 0.92200000000000000000
1  3.63e-03  0.5585898364 60811.432 0.92200000000000000000
1  3.98e-03  0.5585809088 60811.432 0.92200000000000000000
1  4.37e-03  0.5585711325 60811.432 0.92200000000000000000
1  4.79e-03  0.5585603919 60811.432 0.92200000000000000000
1  5.25e-03  0.5585486158 60811.432 0.92200000000000000000
1  5.75e-03  0.5585357081 60811.432 0.92200000000000000000
1  6.31e-03  0.558521574 60811.432 0.92200000000000000000
1  6.92e-03  0.5585060344 60811.432 0.92200000000000000000
1  7.59e-03  0.5584890202 60811.432 0.92200000000000000000
1  8.32e-03  0.5584703507 60811.432 0.92200000000000000000
1  9.12e-03  0.5584498764 60811.432 0.92200000000000000000
1  1.00e-02  0.5584274557 60811.432 0.92200000000000000000
1  1.10e-02  0.558402815 60811.432 0.92200000000000000000
1  1.20e-02  0.5583757924 60811.432 0.92200000000000000000
1  1.32e-02  0.5583461909 60811.432 0.92200000000000000000
1  1.45e-02  0.558313719 60811.432 0.92200000000000000000
1  1.58e-02  0.5582781092 60811.432 0.92200000000000000000
1  1.74e-02  0.5582390744 60811.432 0.92200000000000000000
1  1.91e-02  0.5581961854 60811.432 0.92200000000000000000
1  2.09e-02  0.5581492351 60811.432 0.92200000000000000000
1  2.29e-02  0.5580976938 60811.432 0.92200000000000000000
1  2.51e-02  0.5580411314 60811.432 0.92200000000000000000
1  2.75e-02  0.5579790415 60811.432 0.92200000000000000000
1  3.02e-02  0.5579110748 60811.432 0.92200000000000000000
1  3.31e-02  0.5578364768 60811.432 0.92200000000000000000
1  3.63e-02  0.5577545962 60811.432 0.92200000000000000000
1  3.98e-02  0.5576646598 60811.432 0.92200000000000000000
