1  1.00e-03  0.5586558299 63185.848 0.95799999999999999999
1  1.10e-03  0.5586532885 63185.848 0.95799999999999999999
1  1.20e-03  0.5586505269 63185.848 0.95799999999999999999
1  1.32e-03  0.558647448 63185.848 0.95799999999999999999
1  1.45e-03  0.558644022 63185.848 0.95799999999999999999
1  1.58e-03  0.5586403378 63185.848 0.95799999999999999999
1  1.74e-03  0.5586363757 63185.848 0.95799999999999999999
1  1.91e-03  0.5586319066 63185.848 0.95799999999999999999
1  2.09e-03  0.5586269725 63185.848 0.95799999999999999999
1  2.29e-03  0.5586217026 63185.848 0.95799999999999999999
1  2.51e-03  0.5586158152 63185.848 0.95799999999999999999
1  2.75e-03  0.5586094158 63185.848 0.95799999999999999999
1  3.02e-03  0.5586023703 63185.848 0.95799999999999999999
1  3.31e-03  0.5585946619 63185.848 0.95799999999999999999
1  3.63e-03  0.5585862178 63185.848 0.95799999999999999999
1  3.98e-03  0.558576936 63185.848 0.95799999999999999999
1  4.37e-03  0.5585667903 63185.848 0.95799999999999999999
1  4.79e-03  0.5585556264 63185.848 0.95799999999999999999
1  5.25e-03  0.5585433959 63185.848 0.95799999999999999999
1  5.75e-03  0.5585299946 63185.848 0.95799999999999999999
1  6.31e-03  0.5585152879 63185.848 0.95799999999999999999
1  6.92e-03  0.5584991662 63185.848 0.95799999999999999999
1  7.59e-03  0.5584814497 63185.848 0.95799999999999999999
1  8.32e-03  0.5584620562 63185.848 0.95799999999999999999
1  9.12e-03  0.55844079 63185.848 0.95799999999999999999
1  1.00e-02  0.5584174661 63185.848 0.95799999999999999999
1  1.10e-02  0.5583918693 63185.848 0.95799999999999999999
1  1.20e-02  0.558363846 63185.848 0.95799999999999999999
1  1.32e-02  0.5583330443 63185.848 0.95799999999999999999
1  1.45e-02  0.5582992915 63185.848 0.95799999999999999999
1  1.58e-02  0.55826227 63185.848 0.95799999999999999999
1  1.74e-02  0.5582217038 63185.848 0.95799999999999999999
1  1.91e-02  0.5581772157 63185.848 0.95799999999999999999
1  2.09e-02  0.5581283436 63185.848 0.95799999999999999999
1  2.29e-02  0.5580747714 63185.848 0.95799999999999999999
1  2.51e-02  0.5580160412 63185.848 0.95799999999999999999
1  2.75e-02  0.5579516035 63185.848 0.95799999999999999999
1  3.02e-02  0.5578808841 63185.848 0.95799999999999999999
1  3.31e-02  0.5578032423 63185.848 0.95799999999999999999
1  3.63e-02  0.5577181206 63185.848 0.95799999999999999999
1  3.98e-02  0.5576247702 63185.848 0.95799999999999999999
1  4.37e-02  0.5575223218 63185.848 0.95799999999999999999
1  4.79e-02  0.5574100445 63185.848 0.95799999999999999999
1  5.25e-02  0.5572866391 63185.848 0.95799999999999999999
1  5.75e-02  0.5571510992 63185.848 0.95799999999999999999
1  6.31e-02  0.5570027582 63185.848 0.95799999999999999999
1  6.92e-02  0.5568396781 63185.848 0.95799999999999999999
1  7.59e-02  0.5566605851 63185.848 0.95799999999999999999
1  8.32e-02  0.5564639667 63185.848 0.95799999999999999999
1  9.12e-02  0.556248146 63185.848 0.95799999999999999999
1  1.00e-01  0.5560110046 63185.848 0.95799999999999999999
1  1.10e-01  0.5557510013 63185.848 0.95799999999999999999
1  1.20e-01  0.5554648773 63185.848 0.95799999999999999999
1  1.32e-01  0.5551506187 63185.848 0.95799999999999999999
1  1.45e-01  0.5548054939 63185.848 0.95799999999999999999
1  1.58e-01  0.554425992 63185.848 0.95799999999999999999
1  1.74e-01  0.5540089395 63185.848 0.95799999999999999999
1  1.91e-01  0.5535511203 63185.848 0.95799999999999999999
1  2.09e-01  0.5530468254 63185.848 0.95799999999999999999
1  2.29e-01  0.5524920302 63185.848 0.95799999999999999999
