1  1.00e-03  0.5586525483 70968.656 1.07599999999999999996
1  1.10e-03  0.5586496956 70968.656 1.07599999999999999996
1  1.20e-03  0.5586466059 70968.656 1.07599999999999999996
1  1.32e-03  0.558643114 70968.656 1.07599999999999999996
1  1.45e-03  0.5586392854 70968.656 1.07599999999999999996
1  1.58e-03  0.5586351636 70968.656 1.07599999999999999996
1  1.74e-03  0.5586306638 70968.656 1.07599999999999999996
1  1.91e-03  0.5586257024 70968.656 1.07599999999999999996
1  2.09e-03  0.5586201517 70968.656 1.07599999999999999996
1  2.29e-03  0.5586142119 70968.656 1.07599999999999999996
1  2.51e-03  0.5586076122 70968.656 1.07599999999999999996
1  2.75e-03  0.5586004277 70968.656 1.07599999999999999996
1  3.02e-03  0.5585925214 70968.656 1.07599999999999999996
1  3.31e-03  0.5585838516 70968.656 1.07599999999999999996
1  3.63e-03  0.5585743785 70968.656 1.07599999999999999996
1  3.98e-03  0.5585639463 70968.656 1.07599999999999999996
1  4.37e-03  0.5585525289 70968.656 1.07599999999999999996
1  4.79e-03  0.5585400037 70968.656 1.07599999999999999996
1  5.25e-03  0.558526265 70968.656 1.07599999999999999996
1  5.75e-03  0.558511191 70968.656 1.07599999999999999996
1  6.31e-03  0.5584946875 70968.656 1.07599999999999999996
1  6.92e-03  0.5584765546 70968.656 1.07599999999999999996
1  7.59e-03  0.5584566968 70968.656 1.07599999999999999996
1  8.32e-03  0.5584349016 70968.656 1.07599999999999999996
1  9.12e-03  0.5584110018 70968.656 1.07599999999999999996
1  1.00e-02  0.5583848251 70968.656 1.07599999999999999996
1  1.10e-02  0.5583560606 70968.656 1.07599999999999999996
1  1.20e-02  0.558324513 70968.656 1.07599999999999999996
1  1.32e-02  0.558289954 70968.656 1.07599999999999999996
1  1.45e-02  0.5582520415 70968.656 1.07599999999999999996
1  1.58e-02  0.5582104641 70968.656 1.07599999999999999996
1  1.74e-02  0.5581648921 70968.656 1.07599999999999999996
1  1.91e-02  0.5581148159 70968.656 1.07599999999999999996
1  2.09e-02  0.5580599889 70968.656 1.07599999999999999996
1  2.29e-02  0.5579997998 70968.656 1.07599999999999999996
1  2.51e-02  0.5579337521 70968.656 1.07599999999999999996
1  2.75e-02  0.5578612339 70968.656 1.07599999999999999996
1  3.02e-02  0.5577818568 70968.656 1.07599999999999999996
1  3.31e-02  0.5576946852 70968.656 1.07599999999999999996
1  3.63e-02  0.5575990136 70968.656 1.07599999999999999996
1  3.98e-02  0.5574939231 70968.656 1.07599999999999999996
