1  1.00e-03  0.558656105 62526.288 0.94800000000000000000
1  1.10e-03  0.5586535911 62526.288 0.94800000000000000000
1  1.20e-03  0.5586508631 62526.288 0.94800000000000000000
1  1.32e-03  0.5586478171 62526.288 0.94800000000000000000
1  1.45e-03  0.558644421 62526.288 0.94800000000000000000
1  1.58e-03  0.5586407741 62526.288 0.94800000000000000000
1  1.74e-03  0.5586368561 62526.288 0.94800000000000000000
1  1.91e-03  0.5586324374 62526.288 0.94800000000000000000
1  2.09e-03  0.5586275531 62526.288 0.94800000000000000000
1  2.29e-03  0.5586223381 62526.288 0.94800000000000000000
1  2.51e-03  0.5586165024 62526.288 0.94800000000000000000
1  2.75e-03  0.5586101788 62526.288 0.94800000000000000000
1  3.02e-03  0.5586032134 62526.288 0.94800000000000000000
1  3.31e-03  0.5585955677 62526.288 0.94800000000000000000
1  3.63e-03  0.5585872138 62526.288 0.94800000000000000000
1  3.98e-03  0.5585780501 62526.288 0.94800000000000000000
1  4.37e-03  0.5585680075 62526.288 0.94800000000000000000
1  4.79e-03  0.5585569356 62526.288 0.94800000000000000000
1  5.25e-03  0.5585448604 62526.288 0.94800000000000000000
1  5.75e-03  0.5585315725 62526.288 0.94800000000000000000
1  6.31e-03  0.5585170154 62526.288 0.94800000000000000000
1  6.92e-03  0.5585010661 62526.288 0.94800000000000000000
1  7.59e-03  0.5584835725 62526.288 0.94800000000000000000
1  8.32e-03  0.5584643847 62526.288 0.94800000000000000000
1  9.12e-03  0.5584433413 62526.288 0.94800000000000000000
1  1.00e-02  0.5584202235 62526.288 0.94800000000000000000
1  1.10e-02  0.55839494 62526.288 0.94800000000000000000
1  1.20e-02  0.5583671712 62526.288 0.94800000000000000000
1  1.32e-02  0.5583367355 62526.288 0.94800000000000000000
1  1.45e-02  0.5583033416 62526.288 0.94800000000000000000
1  1.58e-02  0.5582667119 62526.288 0.94800000000000000000
1  1.74e-02  0.5582264889 62526.288 0.94800000000000000000
1  1.91e-02  0.5581824436 62526.288 0.94800000000000000000
1  2.09e-02  0.5581340957 62526.288 0.94800000000000000000
1  2.29e-02  0.558081087 62526.288 0.94800000000000000000
1  2.51e-02  0.5580229377 62526.288 0.94800000000000000000
1  2.75e-02  0.5579592208 62526.288 0.94800000000000000000
1  3.02e-02  0.5578891831 62526.288 0.94800000000000000000
1  3.31e-02  0.5578124413 62526.288 0.94800000000000000000
1  3.63e-02  0.55772825 62526.288 0.94800000000000000000
1  3.98e-02  0.557635966 62526.288 0.94800000000000000000
1  4.37e-02  0.5575344573 62526.288 0.94800000000000000000
1  4.79e-02  0.5574232558 62526.288 0.94800000000000000000
1  5.25e-02  0.5573013118 62526.288 0.94800000000000000000
1  5.75e-02  0.5571673137 62526.288 0.94800000000000000000
1  6.31e-02  0.5570202466 62526.288 0.94800000000000000000
1  6.92e-02  0.5568588407 62526.288 0.94800000000000000000
1  7.59e-02  0.5566816182 62526.288 0.94800000000000000000
1  8.32e-02  0.5564874524 62526.288 0.94800000000000000000
1  9.12e-02  0.556273589 62526.288 0.94800000000000000000
1  1.00e-01  0.556039445 62526.288 0.94800000000000000000
1  1.10e-01  0.5557819264 62526.288 0.94800000000000000000
1  1.20e-01  0.5554991384 62526.288 0.94800000000000000000
1  1.32e-01  0.5551880205 62526.288 0.94800000000000000000
1  1.45e-01  0.5548469079 62526.288 0.94800000000000000000
1  1.58e-01  0.5544713879 62526.288 0.94800000000000000000
1  1.74e-01  0.5540589164 62526.288 0.94800000000000000000
1  1.91e-01  0.5536051826 62526.288 0.94800000000000000000
1  2.09e-01  0.5531062364 62526.288 0.94800000000000000000
1  2.29e-01  0.5525576213 62526.288 0.94800000000000000000
1  2.51e-01  0.5519540423 62526.288 0.94800000000000000000
1  2.75e-01  0.5512883632 62526.288 0.94800000000000000000
1  3.02e-01  0.5505572585 62526.288 0.94800000000000000000
1  3.31e-01  0.5497507772 62526.288 0.94800000000000000000
1  3.63e-01  0.5488623522 62526.288 0.94800000000000000000
