1  1.00e-03  0.5586557743 63317.76 0.95999999999999999998
1  1.10e-03  0.5586532246 63317.76 0.95999999999999999998
1  1.20e-03  0.55865046 63317.76 0.95999999999999999998
1  1.32e-03  0.5586473782 63317.76 0.95999999999999999998
1  1.45e-03  0.5586439376 63317.76 0.95999999999999999998
1  1.58e-03  0.5586402535 63317.76 0.95999999999999999998
1  1.74e-03  0.5586362739 63317.76 0.95999999999999999998
1  1.91e-03  0.5586318053 63317.76 0.95999999999999999998
1  2.09e-03  0.5586268631 63317.76 0.95999999999999999998
1  2.29e-03  0.5586215821 63317.76 0.95999999999999999998
1  2.51e-03  0.558615673 63317.76 0.95999999999999999998
1  2.75e-03  0.5586092711 63317.76 0.95999999999999999998
1  3.02e-03  0.5586022104 63317.76 0.95999999999999999998
1  3.31e-03  0.5585944751 63317.76 0.95999999999999999998
1  3.63e-03  0.5585860233 63317.76 0.95999999999999999998
1  3.98e-03  0.5585767202 63317.76 0.95999999999999999998
1  4.37e-03  0.5585665408 63317.76 0.95999999999999999998
1  4.79e-03  0.5585553644 63317.76 0.95999999999999999998
1  5.25e-03  0.558543099 63317.76 0.95999999999999999998
1  5.75e-03  0.5585296627 63317.76 0.95999999999999999998
1  6.31e-03  0.5585149434 63317.76 0.95999999999999999998
1  6.92e-03  0.5584987655 63317.76 0.95999999999999999998
1  7.59e-03  0.5584810389 63317.76 0.95999999999999999998
1  8.32e-03  0.5584615983 63317.76 0.95999999999999999998
1  9.12e-03  0.5584402799 63317.76 0.95999999999999999998
1  1.00e-02  0.5584169378 63317.76 0.95999999999999999998
1  1.10e-02  0.5583912711 63317.76 0.95999999999999999998
1  1.20e-02  0.5583631451 63317.76 0.95999999999999999998
1  1.32e-02  0.5583323081 63317.76 0.95999999999999999998
1  1.45e-02  0.5582984922 63317.76 0.95999999999999999998
1  1.58e-02  0.5582614084 63317.76 0.95999999999999999998
1  1.74e-02  0.558220776 63317.76 0.95999999999999999998
1  1.91e-02  0.5581761268 63317.76 0.95999999999999999998
1  2.09e-02  0.5581272236 63317.76 0.95999999999999999998
1  2.29e-02  0.5580735486 63317.76 0.95999999999999999998
1  2.51e-02  0.558014658 63317.76 0.95999999999999999998
1  2.75e-02  0.5579499952 63317.76 0.95999999999999999998
1  3.02e-02  0.5578792183 63317.76 0.95999999999999999998
1  3.31e-02  0.5578014956 63317.76 0.95999999999999999998
1  3.63e-02  0.5577162065 63317.76 0.95999999999999999998
1  3.98e-02  0.5576225254 63317.76 0.95999999999999999998
1  4.37e-02  0.5575200103 63317.76 0.95999999999999999998
1  4.79e-02  0.5574072865 63317.76 0.95999999999999999998
1  5.25e-02  0.5572835678 63317.76 0.95999999999999999998
1  5.75e-02  0.557148001 63317.76 0.95999999999999999998
1  6.31e-02  0.5569990907 63317.76 0.95999999999999999998
1  6.92e-02  0.5568356958 63317.76 0.95999999999999999998
1  7.59e-02  0.5566563932 63317.76 0.95999999999999999998
1  8.32e-02  0.5564591264 63317.76 0.95999999999999999998
1  9.12e-02  0.5562432084 63317.76 0.95999999999999999998
1  1.00e-01  0.5560054033 63317.76 0.95999999999999999998
1  1.10e-01  0.5557445063 63317.76 0.95999999999999999998
1  1.20e-01  0.5554579395 63317.76 0.95999999999999999998
1  1.32e-01  0.5551435337 63317.76 0.95999999999999999998
1  1.45e-01  0.5547972459 63317.76 0.95999999999999999998
1  1.58e-01  0.5544173149 63317.76 0.95999999999999999998
1  1.74e-01  0.5539993005 63317.76 0.95999999999999999998
1  1.91e-01  0.5535398417 63317.76 0.95999999999999999998
1  2.09e-01  0.5530345024 63317.76 0.95999999999999999998
1  2.29e-01  0.5524782828 63317.76 0.95999999999999999998
1  2.51e-01  0.5518660166 63317.76 0.95999999999999999998
1  2.75e-01  0.5511933781 63317.76 0.95999999999999999998
1  3.02e-01  0.5504506174 63317.76 0.95999999999999999998
1  3.31e-01  0.5496335666 63317.76 0.95999999999999999998
1  3.63e-01  0.5487331568 63317.76 0.95999999999999999998
1  3.98e-01  0.5477406263 63317.76 0.95999999999999999998
1  4.37e-01  0.5466465176 63317.76 0.95999999999999999998
1  4.79e-01  0.5454368269 63317.76 0.95999999999999999998
1  5.25e-01  0.5441022247 63317.76 0.95999999999999999998
1  5.75e-01  0.5426293722 63317.76 0.95999999999999999998
1  6.31e-01  0.5410021534 63317.76 0.95999999999999999998
1  6.92e-01  0.53919884 63317.76 0.95999999999999999998
1  7.59e-01  0.5372086088 63317.76 0.95999999999999999998
1  8.32e-01  0.535000233 63317.76 0.95999999999999999998
1  9.12e-01  0.5325581633 63317.76 0.95999999999999999998
1  1.00e+00  0.5298505819 63317.76 0.95999999999999999998
1  1.10e+00  0.5268474889 63317.76 0.95999999999999999998
1  1.20e+00  0.5235199634 63317.76 0.95999999999999999998
1  1.32e+00  0.5198343491 63317.76 0.95999999999999999998
1  1.45e+00  0.5157410568 63317.76 0.95999999999999999998
1  1.58e+00  0.5112006709 63317.76 0.95999999999999999998
1  1.74e+00  0.5061831156 63317.76 0.95999999999999999998
1  1.91e+00  0.5006213896 63317.76 0.95999999999999999998
1  2.09e+00  0.4944773646 63317.76 0.95999999999999999998
1  2.29e+00  0.4877215544 63317.76 0.95999999999999999998
1  2.51e+00  0.4802842005 63317.76 0.95999999999999999998
1  2.75e+00  0.4721679775 63317.76 0.95999999999999999998
1  3.02e+00  0.46335143 63317.76 0.95999999999999999998
1  3.31e+00  0.4538448893 63317.76 0.95999999999999999998
1  3.63e+00  0.4436966899 63317.76 0.95999999999999999998
1  3.98e+00  0.4329801391 63317.76 0.95999999999999999998
1  4.37e+00  0.4218034646 63317.76 0.95999999999999999998
1  4.79e+00  0.4103352159 63317.76 0.95999999999999999998
1  5.25e+00  0.3987676596 63317.76 0.95999999999999999998
1  5.75e+00  0.3872961234 63317.76 0.95999999999999999998
1  6.31e+00  0.3761802924 63317.76 0.95999999999999999998
1  6.92e+00  0.3656185973 63317.76 0.95999999999999999998
1  7.59e+00  0.3557792701 63317.76 0.95999999999999999998
1  8.32e+00  0.346772172 63317.76 0.95999999999999999998
1  9.12e+00  0.3386786047 63317.76 0.95999999999999999998
1  1.00e+01  0.3315345546 63317.76 0.95999999999999999998
1  1.10e+01  0.3253319228 63317.76 0.95999999999999999998
1  1.20e+01  0.3199482935 63317.76 0.95999999999999999998
1  1.32e+01  0.3153559462 63317.76 0.95999999999999999998
1  1.45e+01  0.3114671012 63317.76 0.95999999999999999998
1  1.58e+01  0.3082018417 63317.76 0.95999999999999999998
1  1.74e+01  0.3054573503 63317.76 0.95999999999999999998
1  1.91e+01  0.3031039726 63317.76 0.95999999999999999998
1  2.09e+01  0.3011357261 63317.76 0.95999999999999999998
1  2.29e+01  0.2994872068 63317.76 0.95999999999999999998
1  2.51e+01  0.2980255701 63317.76 0.95999999999999999998
1  2.75e+01  0.2967909459 63317.76 0.95999999999999999998
1  3.02e+01  0.2956793111 63317.76 0.95999999999999999998
1  3.31e+01  0.2947071654 63317.76 0.95999999999999999998
1  3.63e+01  0.2937842826 63317.76 0.95999999999999999998
1  3.98e+01  0.2928930573 63317.76 0.95999999999999999998
1  4.37e+01  0.2920315107 63317.76 0.95999999999999999998
1  4.79e+01  0.291123997 63317.76 0.95999999999999999998
1  5.25e+01  0.2901841513 63317.76 0.95999999999999999998
1  5.75e+01  0.2891478117 63317.76 0.95999999999999999998
1  6.31e+01  0.2879901072 63317.76 0.95999999999999999998
1  6.92e+01  0.2866012013 63317.76 0.95999999999999999998
1  7.59e+01  0.2849429902 63317.76 0.95999999999999999998
1  8.32e+01  0.2828842331 63317.76 0.95999999999999999998
1  9.12e+01  0.2802594168 63317.76 0.95999999999999999998
1  1.00e+02  0.2768369151 63317.76 0.95999999999999999998
1  1.10e+02  0.2721607795 63317.76 0.95999999999999999998
1  1.20e+02  0.2656531167 63317.76 0.95999999999999999998
1  1.32e+02  0.2561911495 63317.76 0.95999999999999999998
1  1.45e+02  0.2421485619 63317.76 0.95999999999999999998
1  1.58e+02  0.2210834592 63317.76 0.95999999999999999998
1  1.74e+02  0.1906729776 63317.76 0.95999999999999999998
1  1.91e+02  0.1519325446 63317.76 0.95999999999999999998
1  2.09e+02  0.1122935913 63317.76 0.95999999999999999998
1  2.29e+02  0.08063450974 63317.76 0.95999999999999999998
1  2.51e+02  0.0594918158 63317.76 0.95999999999999999998
1  2.75e+02  0.046485816 63317.76 0.95999999999999999998
1  3.02e+02  0.03859034925 63317.76 0.95999999999999999998
1  3.31e+02  0.03369719099 63317.76 0.95999999999999999998
1  3.63e+02  0.03057273565 63317.76 0.95999999999999999998
1  3.98e+02  0.02852204896 63317.76 0.95999999999999999998
1  4.37e+02  0.02713224396 63317.76 0.95999999999999999998
1  4.79e+02  0.02616730037 63317.76 0.95999999999999999998
1  5.25e+02  0.02547954098 63317.76 0.95999999999999999998
1  5.75e+02  0.02498462271 63317.76 0.95999999999999999998
1  6.31e+02  0.02461964256 63317.76 0.95999999999999999998
1  6.92e+02  0.02434781434 63317.76 0.95999999999999999998
1  7.59e+02  0.02414065419 63317.76 0.95999999999999999998
1  8.32e+02  0.02398397048 63317.76 0.95999999999999999998
1  9.12e+02  0.02386272348 63317.76 0.95999999999999999998
1  1.00e+03  0.02376832592 63317.76 0.95999999999999999998
1  1.10e+03  0.02369484215 63317.76 0.95999999999999999998
1  1.20e+03  0.02363741889 63317.76 0.95999999999999999998
1  1.32e+03  0.02359080891 63317.76 0.95999999999999999998
1  1.45e+03  0.02355460641 63317.76 0.95999999999999999998
1  1.58e+03  0.02352536036 63317.76 0.95999999999999999998
1  1.74e+03  0.02350200654 63317.76 0.95999999999999999998
1  1.91e+03  0.0234834776 63317.76 0.95999999999999999998
1  2.09e+03  0.02346819921 63317.76 0.95999999999999999998
1  2.29e+03  0.02345544321 63317.76 0.95999999999999999998
1  2.51e+03  0.02344638484 63317.76 0.95999999999999999998
1  2.75e+03  0.02343732932 63317.76 0.95999999999999999998
1  3.02e+03  0.02343124912 63317.76 0.95999999999999999998
1  3.31e+03  0.02342614116 63317.76 0.95999999999999999998
1  3.63e+03  0.02342187866 63317.76 0.95999999999999999998
1  3.98e+03  0.02341812638 63317.76 0.95999999999999999998
1  4.37e+03  0.02341621892 63317.76 0.95999999999999999998
1  4.79e+03  0.0234078756 63317.76 0.95999999999999999998
1  5.25e+03  0.0234080961 63317.76 0.95999999999999999998
1  5.75e+03  0.02341163935 63317.76 0.95999999999999999998
1  6.31e+03  0.02344664666 63317.76 0.95999999999999999998
1  6.92e+03  0.02347745925 63317.76 0.95999999999999999998
1  7.59e+03  0.02349613127 63317.76 0.95999999999999999998
1  8.32e+03  0.02359330126 63317.76 0.95999999999999999998
1  9.12e+03  0.02382890822 63317.76 0.95999999999999999998
1  1.00e+04  0.02425974633 63317.76 0.95999999999999999998
1  1.10e+04  0.02479856628 63317.76 0.95999999999999999998
1  1.20e+04  0.02569515209 63317.76 0.95999999999999999998
1  1.32e+04  0.02719139363 63317.76 0.95999999999999999998
1  1.45e+04  0.02904335626 63317.76 0.95999999999999999998
1  1.58e+04  0.03170477529 63317.76 0.95999999999999999998
1  1.74e+04  0.03571400071 63317.76 0.95999999999999999998
1  1.91e+04  0.04046107139 63317.76 0.95999999999999999998
1  2.09e+04  0.046539577 63317.76 0.95999999999999999998
1  2.29e+04  0.05479232045 63317.76 0.95999999999999999998
1  2.51e+04  0.06365324285 63317.76 0.95999999999999999998
1  2.75e+04  0.07392842015 63317.76 0.95999999999999999998
1  3.02e+04  0.08594152244 63317.76 0.95999999999999999998
1  3.31e+04  0.09975644221 63317.76 0.95999999999999999998
1  3.63e+04  0.1142800655 63317.76 0.95999999999999999998
1  3.98e+04  0.1281618409 63317.76 0.95999999999999999998
1  4.37e+04  0.1463223584 63317.76 0.95999999999999999998
1  4.79e+04  0.1633896112 63317.76 0.95999999999999999998
1  5.25e+04  0.1815431813 63317.76 0.95999999999999999998
1  5.75e+04  0.1987816365 63317.76 0.95999999999999999998
1  6.31e+04  0.2202186172 63317.76 0.95999999999999999998
1  6.92e+04  0.2357701067 63317.76 0.95999999999999999998
1  7.59e+04  0.254404244 63317.76 0.95999999999999999998
1  8.32e+04  0.2765620569 63317.76 0.95999999999999999998
1  9.12e+04  0.2929292473 63317.76 0.95999999999999999998
1  1.00e+05  0.3070315092 63317.76 0.95999999999999999998
1  1.10e+05  0.3235210086 63317.76 0.95999999999999999998
1  1.20e+05  0.34271184 63317.76 0.95999999999999999998
1  1.32e+05  0.3615948542 63317.76 0.95999999999999999998
1  1.45e+05  0.3772107297 63317.76 0.95999999999999999998
1  1.58e+05  0.3894054532 63317.76 0.95999999999999999998
1  1.74e+05  0.3997765083 63317.76 0.95999999999999999998
1  1.91e+05  0.4097661573 63317.76 0.95999999999999999998
1  2.09e+05  0.4200734925 63317.76 0.95999999999999999998
1  2.29e+05  0.4308702267 63317.76 0.95999999999999999998
1  2.51e+05  0.442032304 63317.76 0.95999999999999999998
1  2.75e+05  0.4532635105 63317.76 0.95999999999999999998
1  3.02e+05  0.4642088797 63317.76 0.95999999999999999998
1  3.31e+05  0.4745603557 63317.76 0.95999999999999999998
1  3.63e+05  0.4841136874 63317.76 0.95999999999999999998
1  3.98e+05  0.4927716695 63317.76 0.95999999999999999998
1  4.37e+05  0.500518543 63317.76 0.95999999999999999998
1  4.79e+05  0.5073896878 63317.76 0.95999999999999999998
1  5.25e+05  0.5134479725 63317.76 0.95999999999999999998
1  5.75e+05  0.5187684412 63317.76 0.95999999999999999998
1  6.31e+05  0.5234292754 63317.76 0.95999999999999999998
1  6.92e+05  0.527506672 63317.76 0.95999999999999999998
1  7.59e+05  0.5310720245 63317.76 0.95999999999999999998
1  8.32e+05  0.5341904835 63317.76 0.95999999999999999998
1  9.12e+05  0.5369203837 63317.76 0.95999999999999999998
1  1.00e+06  0.5393132263 63317.76 0.95999999999999999998
1  1.10e+06  0.5414140089 63317.76 0.95999999999999999998
1  1.20e+06  0.5432617535 63317.76 0.95999999999999999998
1  1.32e+06  0.5448901273 63317.76 0.95999999999999999998
1  1.45e+06  0.5463280836 63317.76 0.95999999999999999998
1  1.58e+06  0.5476004797 63317.76 0.95999999999999999998
1  1.74e+06  0.5487286448 63317.76 0.95999999999999999998
1  1.91e+06  0.5497308893 63317.76 0.95999999999999999998
1  2.09e+06  0.5506229532 63317.76 0.95999999999999999998
1  2.29e+06  0.5514183689 63317.76 0.95999999999999999998
1  2.51e+06  0.5521288173 63317.76 0.95999999999999999998
1  2.75e+06  0.5527643936 63317.76 0.95999999999999999998
1  3.02e+06  0.5533338455 63317.76 0.95999999999999999998
1  3.31e+06  0.5538447711 63317.76 0.95999999999999999998
1  3.63e+06  0.5543037864 63317.76 0.95999999999999999998
1  3.98e+06  0.5547166687 63317.76 0.95999999999999999998
1  4.37e+06  0.5550884742 63317.76 0.95999999999999999998
1  4.79e+06  0.5554236399 63317.76 0.95999999999999999998
1  5.25e+06  0.5557260683 63317.76 0.95999999999999999998
1  5.75e+06  0.5559992004 63317.76 0.95999999999999999998
1  6.31e+06  0.5562460766 63317.76 0.95999999999999999998
1  6.92e+06  0.5564693896 63317.76 0.95999999999999999998
1  7.59e+06  0.5566715289 63317.76 0.95999999999999999998
1  8.32e+06  0.5568546189 63317.76 0.95999999999999999998
1  9.12e+06  0.5570205521 63317.76 0.95999999999999999998
1  1.00e+07  0.557171017 63317.76 0.95999999999999999998
