1  1.00e-03  0.5586536628 68330.416 1.03599999999999999999
1  1.10e-03  0.5586509151 68330.416 1.03599999999999999999
1  1.20e-03  0.558647933 68330.416 1.03599999999999999999
1  1.32e-03  0.5586445811 68330.416 1.03599999999999999999
1  1.45e-03  0.5586408928 68330.416 1.03599999999999999999
1  1.58e-03  0.5586369178 68330.416 1.03599999999999999999
1  1.74e-03  0.5586326011 68330.416 1.03599999999999999999
1  1.91e-03  0.5586278025 68330.416 1.03599999999999999999
1  2.09e-03  0.5586224608 68330.416 1.03599999999999999999
1  2.29e-03  0.5586167508 68330.416 1.03599999999999999999
1  2.51e-03  0.5586103976 68330.416 1.03599999999999999999
1  2.75e-03  0.5586034732 68330.416 1.03599999999999999999
1  3.02e-03  0.5585958553 68330.416 1.03599999999999999999
1  3.31e-03  0.5585875218 68330.416 1.03599999999999999999
1  3.63e-03  0.5585783948 68330.416 1.03599999999999999999
1  3.98e-03  0.5585683428 68330.416 1.03599999999999999999
1  4.37e-03  0.5585573605 68330.416 1.03599999999999999999
1  4.79e-03  0.5585453049 68330.416 1.03599999999999999999
1  5.25e-03  0.5585320677 68330.416 1.03599999999999999999
1  5.75e-03  0.5585175736 68330.416 1.03599999999999999999
1  6.31e-03  0.5585016775 68330.416 1.03599999999999999999
1  6.92e-03  0.558484229 68330.416 1.03599999999999999999
1  7.59e-03  0.5584650764 68330.416 1.03599999999999999999
1  8.32e-03  0.5584440959 68330.416 1.03599999999999999999
1  9.12e-03  0.5584210907 68330.416 1.03599999999999999999
1  1.00e-02  0.5583958896 68330.416 1.03599999999999999999
1  1.10e-02  0.5583681846 68330.416 1.03599999999999999999
1  1.20e-02  0.5583378568 68330.416 1.03599999999999999999
1  1.32e-02  0.5583045489 68330.416 1.03599999999999999999
1  1.45e-02  0.5582680431 68330.416 1.03599999999999999999
1  1.58e-02  0.558228006 68330.416 1.03599999999999999999
1  1.74e-02  0.5581841538 68330.416 1.03599999999999999999
1  1.91e-02  0.5581359982 68330.416 1.03599999999999999999
1  2.09e-02  0.5580831654 68330.416 1.03599999999999999999
1  2.29e-02  0.5580252152 68330.416 1.03599999999999999999
1  2.51e-02  0.5579616694 68330.416 1.03599999999999999999
1  2.75e-02  0.5578919078 68330.416 1.03599999999999999999
1  3.02e-02  0.5578154495 68330.416 1.03599999999999999999
1  3.31e-02  0.5577314611 68330.416 1.03599999999999999999
1  3.63e-02  0.5576393559 68330.416 1.03599999999999999999
1  3.98e-02  0.5575382847 68330.416 1.03599999999999999999
1  4.37e-02  0.5574274959 68330.416 1.03599999999999999999
1  4.79e-02  0.5573059522 68330.416 1.03599999999999999999
1  5.25e-02  0.5571723673 68330.416 1.03599999999999999999
1  5.75e-02  0.5570257111 68330.416 1.03599999999999999999
