1  1.00e-03  0.5586530505 69781.448 1.05800000000000000001
1  1.10e-03  0.5586502474 69781.448 1.05800000000000000001
1  1.20e-03  0.5586472028 69781.448 1.05800000000000000001
1  1.32e-03  0.5586437698 69781.448 1.05800000000000000001
1  1.45e-03  0.5586400127 69781.448 1.05800000000000000001
1  1.58e-03  0.5586359503 69781.448 1.05800000000000000001
1  1.74e-03  0.5586315393 69781.448 1.05800000000000000001
1  1.91e-03  0.5586266425 69781.448 1.05800000000000000001
1  2.09e-03  0.558621184 69781.448 1.05800000000000000001
1  2.29e-03  0.5586153482 69781.448 1.05800000000000000001
1  2.51e-03  0.5586088701 69781.448 1.05800000000000000001
1  2.75e-03  0.5586017907 69781.448 1.05800000000000000001
1  3.02e-03  0.558594014 69781.448 1.05800000000000000001
1  3.31e-03  0.5585855079 69781.448 1.05800000000000000001
1  3.63e-03  0.5585761812 69781.448 1.05800000000000000001
1  3.98e-03  0.5585659191 69781.448 1.05800000000000000001
1  4.37e-03  0.5585547099 69781.448 1.05800000000000000001
1  4.79e-03  0.5585423882 69781.448 1.05800000000000000001
1  5.25e-03  0.5585288817 69781.448 1.05800000000000000001
1  5.75e-03  0.5585140774 69781.448 1.05800000000000000001
1  6.31e-03  0.5584978294 69781.448 1.05800000000000000001
1  6.92e-03  0.5584800262 69781.448 1.05800000000000000001
1  7.59e-03  0.5584604575 69781.448 1.05800000000000000001
1  8.32e-03  0.5584390351 69781.448 1.05800000000000000001
1  9.12e-03  0.5584155462 69781.448 1.05800000000000000001
1  1.00e-02  0.55838978 69781.448 1.05800000000000000001
1  1.10e-02  0.5583615073 69781.448 1.05800000000000000001
1  1.20e-02  0.5583305524 69781.448 1.05800000000000000001
1  1.32e-02  0.5582965285 69781.448 1.05800000000000000001
1  1.45e-02  0.5582592427 69781.448 1.05800000000000000001
1  1.58e-02  0.5582183448 69781.448 1.05800000000000000001
1  1.74e-02  0.5581735214 69781.448 1.05800000000000000001
1  1.91e-02  0.5581243749 69781.448 1.05800000000000000001
1  2.09e-02  0.5580703732 69781.448 1.05800000000000000001
1  2.29e-02  0.5580111814 69781.448 1.05800000000000000001
1  2.51e-02  0.5579462891 69781.448 1.05800000000000000001
1  2.75e-02  0.5578751107 69781.448 1.05800000000000000001
1  3.02e-02  0.557796936 69781.448 1.05800000000000000001
1  3.31e-02  0.557711139 69781.448 1.05800000000000000001
1  3.63e-02  0.5576170755 69781.448 1.05800000000000000001
1  3.98e-02  0.557513964 69781.448 1.05800000000000000001
1  4.37e-02  0.557400649 69781.448 1.05800000000000000001
1  4.79e-02  0.557276556 69781.448 1.05800000000000000001
1  5.25e-02  0.5571402224 69781.448 1.05800000000000000001
1  5.75e-02  0.5569903643 69781.448 1.05800000000000000001
1  6.31e-02  0.5568262675 69781.448 1.05800000000000000001
1  6.92e-02  0.556645889 69781.448 1.05800000000000000001
1  7.59e-02  0.5564477522 69781.448 1.05800000000000000001
1  8.32e-02  0.5562306237 69781.448 1.05800000000000000001
1  9.12e-02  0.5559915238 69781.448 1.05800000000000000001
1  1.00e-01  0.5557296446 69781.448 1.05800000000000000001
1  1.10e-01  0.5554416957 69781.448 1.05800000000000000001
1  1.20e-01  0.5551253339 69781.448 1.05800000000000000001
1  1.32e-01  0.5547772899 69781.448 1.05800000000000000001
1  1.45e-01  0.554395504 69781.448 1.05800000000000000001
1  1.58e-01  0.5539753078 69781.448 1.05800000000000000001
1  1.74e-01  0.5535134719 69781.448 1.05800000000000000001
1  1.91e-01  0.5530045964 69781.448 1.05800000000000000001
1  2.09e-01  0.5524455733 69781.448 1.05800000000000000001
1  2.29e-01  0.5518303724 69781.448 1.05800000000000000001
1  2.51e-01  0.5511534911 69781.448 1.05800000000000000001
1  2.75e-01  0.5504082511 69781.448 1.05800000000000000001
1  3.02e-01  0.54958588 69781.448 1.05800000000000000001
1  3.31e-01  0.5486804226 69781.448 1.05800000000000000001
1  3.63e-01  0.5476831734 69781.448 1.05800000000000000001
1  3.98e-01  0.5465810433 69781.448 1.05800000000000000001
1  4.37e-01  0.5453660809 69781.448 1.05800000000000000001
1  4.79e-01  0.5440256916 69781.448 1.05800000000000000001
1  5.25e-01  0.5425448089 69781.448 1.05800000000000000001
1  5.75e-01  0.5409047235 69781.448 1.05800000000000000001
1  6.31e-01  0.5390954704 69781.448 1.05800000000000000001
1  6.92e-01  0.5370895853 69781.448 1.05800000000000000001
1  7.59e-01  0.5348728549 69781.448 1.05800000000000000001
1  8.32e-01  0.5324171392 69781.448 1.05800000000000000001
1  9.12e-01  0.5296914086 69781.448 1.05800000000000000001
1  1.00e+00  0.5266764959 69781.448 1.05800000000000000001
1  1.10e+00  0.523325795 69781.448 1.05800000000000000001
1  1.20e+00  0.5196168234 69781.448 1.05800000000000000001
1  1.32e+00  0.5154982813 69781.448 1.05800000000000000001
1  1.45e+00  0.5109394539 69781.448 1.05800000000000000001
1  1.58e+00  0.5058896592 69781.448 1.05800000000000000001
1  1.74e+00  0.5002991811 69781.448 1.05800000000000000001
1  1.91e+00  0.4941250411 69781.448 1.05800000000000000001
1  2.09e+00  0.4873174227 69781.448 1.05800000000000000001
1  2.29e+00  0.4798542314 69781.448 1.05800000000000000001
