1  1.00e-03  0.5586552703 64504.968 0.97799999999999999998
1  1.10e-03  0.5586526774 64504.968 0.97799999999999999998
1  1.20e-03  0.5586498657 64504.968 0.97799999999999999998
1  1.32e-03  0.5586467138 64504.968 0.97799999999999999998
1  1.45e-03  0.5586432156 64504.968 0.97799999999999999998
1  1.58e-03  0.5586394583 64504.968 0.97799999999999999998
1  1.74e-03  0.5586354041 64504.968 0.97799999999999999998
1  1.91e-03  0.5586308607 64504.968 0.97799999999999999998
1  2.09e-03  0.5586258192 64504.968 0.97799999999999999998
1  2.29e-03  0.5586204341 64504.968 0.97799999999999999998
1  2.51e-03  0.5586144169 64504.968 0.97799999999999999998
1  2.75e-03  0.5586078931 64504.968 0.97799999999999999998
1  3.02e-03  0.5586007094 64504.968 0.97799999999999999998
1  3.31e-03  0.5585928181 64504.968 0.97799999999999999998
1  3.63e-03  0.5585842043 64504.968 0.97799999999999999998
1  3.98e-03  0.5585747473 64504.968 0.97799999999999999998
1  4.37e-03  0.5585643812 64504.968 0.97799999999999999998
1  4.79e-03  0.5585529646 64504.968 0.97799999999999999998
1  5.25e-03  0.5585405047 64504.968 0.97799999999999999998
1  5.75e-03  0.5585267901 64504.968 0.97799999999999999998
1  6.31e-03  0.5585117784 64504.968 0.97799999999999999998
1  6.92e-03  0.5584953158 64504.968 0.97799999999999999998
1  7.59e-03  0.5584772808 64504.968 0.97799999999999999998
1  8.32e-03  0.5584574822 64504.968 0.97799999999999999998
1  9.12e-03  0.5584357685 64504.968 0.97799999999999999998
1  1.00e-02  0.5584119286 64504.968 0.97799999999999999998
1  1.10e-02  0.5583858387 64504.968 0.97799999999999999998
1  1.20e-02  0.5583571681 64504.968 0.97799999999999999998
1  1.32e-02  0.5583257819 64504.968 0.97799999999999999998
1  1.45e-02  0.558291332 64504.968 0.97799999999999999998
1  1.58e-02  0.558253547 64504.968 0.97799999999999999998
1  1.74e-02  0.5582120515 64504.968 0.97799999999999999998
1  1.91e-02  0.5581665755 64504.968 0.97799999999999999998
1  2.09e-02  0.558116725 64504.968 0.97799999999999999998
1  2.29e-02  0.5580620369 64504.968 0.97799999999999999998
1  2.51e-02  0.5580020197 64504.968 0.97799999999999999998
1  2.75e-02  0.5579362358 64504.968 0.97799999999999999998
1  3.02e-02  0.55786401 64504.968 0.97799999999999999998
1  3.31e-02  0.557784871 64504.968 0.97799999999999999998
1  3.63e-02  0.5576980065 64504.968 0.97799999999999999998
1  3.98e-02  0.5576027172 64504.968 0.97799999999999999998
1  4.37e-02  0.5574980425 64504.968 0.97799999999999999998
1  4.79e-02  0.5573831742 64504.968 0.97799999999999999998
1  5.25e-02  0.5572573127 64504.968 0.97799999999999999998
1  5.75e-02  0.557119183 64504.968 0.97799999999999999998
1  6.31e-02  0.5569672456 64504.968 0.97799999999999999998
1  6.92e-02  0.5568006827 64504.968 0.97799999999999999998
1  7.59e-02  0.556617879 64504.968 0.97799999999999999998
1  8.32e-02  0.556417348 64504.968 0.97799999999999999998
1  9.12e-02  0.5561968306 64504.968 0.97799999999999999998
1  1.00e-01  0.5559550637 64504.968 0.97799999999999999998
1  1.10e-01  0.5556889796 64504.968 0.97799999999999999998
1  1.20e-01  0.555397184 64504.968 0.97799999999999999998
1  1.32e-01  0.5550763938 64504.968 0.97799999999999999998
1  1.45e-01  0.5547238901 64504.968 0.97799999999999999998
1  1.58e-01  0.5543364883 64504.968 0.97799999999999999998
1  1.74e-01  0.55391053 64504.968 0.97799999999999999998
1  1.91e-01  0.5534413477 64504.968 0.97799999999999999998
1  2.09e-01  0.5529260869 64504.968 0.97799999999999999998
1  2.29e-01  0.552359195 64504.968 0.97799999999999999998
1  2.51e-01  0.5517359216 64504.968 0.97799999999999999998
1  2.75e-01  0.5510487781 64504.968 0.97799999999999999998
1  3.02e-01  0.5502928103 64504.968 0.97799999999999999998
1  3.31e-01  0.5494597148 64504.968 0.97799999999999999998
1  3.63e-01  0.5485403381 64504.968 0.97799999999999999998
1  3.98e-01  0.5475291369 64504.968 0.97799999999999999998
1  4.37e-01  0.5464124015 64504.968 0.97799999999999999998
1  4.79e-01  0.5451790867 64504.968 0.97799999999999999998
1  5.25e-01  0.5438171069 64504.968 0.97799999999999999998
1  5.75e-01  0.5423132773 64504.968 0.97799999999999999998
