1  1.00e-03  0.5586549405 65296.44 0.98999999999999999995
1  1.10e-03  0.5586523142 65296.44 0.98999999999999999995
1  1.20e-03  0.558649462 65296.44 0.98999999999999999995
1  1.32e-03  0.5586462723 65296.44 0.98999999999999999995
1  1.45e-03  0.5586427358 65296.44 0.98999999999999999995
1  1.58e-03  0.5586389361 65296.44 0.98999999999999999995
1  1.74e-03  0.558634825 65296.44 0.98999999999999999995
1  1.91e-03  0.5586302243 65296.44 0.98999999999999999995
1  2.09e-03  0.5586251241 65296.44 0.98999999999999999995
1  2.29e-03  0.5586196738 65296.44 0.98999999999999999995
1  2.51e-03  0.558613592 65296.44 0.98999999999999999995
1  2.75e-03  0.5586069816 65296.44 0.98999999999999999995
1  3.02e-03  0.5585997004 65296.44 0.98999999999999999995
1  3.31e-03  0.5585917321 65296.44 0.98999999999999999995
1  3.63e-03  0.5585830116 65296.44 0.98999999999999999995
1  3.98e-03  0.5585734109 65296.44 0.98999999999999999995
1  4.37e-03  0.5585629175 65296.44 0.98999999999999999995
1  4.79e-03  0.5585513948 65296.44 0.98999999999999999995
1  5.25e-03  0.5585387438 65296.44 0.98999999999999999995
1  5.75e-03  0.5585248943 65296.44 0.98999999999999999995
1  6.31e-03  0.5585097079 65296.44 0.98999999999999999995
1  6.92e-03  0.558493032 65296.44 0.98999999999999999995
1  7.59e-03  0.5584747337 65296.44 0.98999999999999999995
1  8.32e-03  0.5584546865 65296.44 0.98999999999999999995
1  9.12e-03  0.5584327033 65296.44 0.98999999999999999995
1  1.00e-02  0.5584086271 65296.44 0.98999999999999999995
1  1.10e-02  0.5583821528 65296.44 0.98999999999999999995
1  1.20e-02  0.5583531698 65296.44 0.98999999999999999995
1  1.32e-02  0.5583213476 65296.44 0.98999999999999999995
1  1.45e-02  0.558286468 65296.44 0.98999999999999999995
1  1.58e-02  0.5582482158 65296.44 0.98999999999999999995
1  1.74e-02  0.5582063186 65296.44 0.98999999999999999995
1  1.91e-02  0.5581602998 65296.44 0.98999999999999999995
1  2.09e-02  0.5581098323 65296.44 0.98999999999999999995
1  2.29e-02  0.5580544687 65296.44 0.98999999999999999995
1  2.51e-02  0.5579937509 65296.44 0.98999999999999999995
1  2.75e-02  0.5579270854 65296.44 0.98999999999999999995
1  3.02e-02  0.557854059 65296.44 0.98999999999999999995
1  3.31e-02  0.5577738403 65296.44 0.98999999999999999995
1  3.63e-02  0.5576858545 65296.44 0.98999999999999999995
1  3.98e-02  0.557589267 65296.44 0.98999999999999999995
1  4.37e-02  0.5574834823 65296.44 0.98999999999999999995
1  4.79e-02  0.5573673271 65296.44 0.98999999999999999995
1  5.25e-02  0.5572397003 65296.44 0.98999999999999999995
1  5.75e-02  0.5570996991 65296.44 0.98999999999999999995
1  6.31e-02  0.556946278 65296.44 0.98999999999999999995
1  6.92e-02  0.5567777102 65296.44 0.98999999999999999995
1  7.59e-02  0.5565926364 65296.44 0.98999999999999999995
1  8.32e-02  0.5563891784 65296.44 0.98999999999999999995
1  9.12e-02  0.5561662445 65296.44 0.98999999999999999995
1  1.00e-01  0.555920886 65296.44 0.98999999999999999995
1  1.10e-01  0.5556519694 65296.44 0.98999999999999999995
1  1.20e-01  0.5553560973 65296.44 0.98999999999999999995
1  1.32e-01  0.555031273 65296.44 0.98999999999999999995
1  1.45e-01  0.5546741803 65296.44 0.98999999999999999995
1  1.58e-01  0.554281737 65296.44 0.98999999999999999995
1  1.74e-01  0.5538503114 65296.44 0.98999999999999999995
1  1.91e-01  0.5533767026 65296.44 0.98999999999999999995
1  2.09e-01  0.5528549642 65296.44 0.98999999999999999995
1  2.29e-01  0.5522809246 65296.44 0.98999999999999999995
1  2.51e-01  0.5516485555 65296.44 0.98999999999999999995
1  2.75e-01  0.5509532117 65296.44 0.98999999999999999995
1  3.02e-01  0.5501869177 65296.44 0.98999999999999999995
1  3.31e-01  0.5493427731 65296.44 0.98999999999999999995
1  3.63e-01  0.5484133971 65296.44 0.98999999999999999995
1  3.98e-01  0.5473864397 65296.44 0.98999999999999999995
1  4.37e-01  0.546254321 65296.44 0.98999999999999999995
1  4.79e-01  0.5450065832 65296.44 0.98999999999999999995
1  5.25e-01  0.5436282219 65296.44 0.98999999999999999995
1  5.75e-01  0.5421035542 65296.44 0.98999999999999999995
1  6.31e-01  0.54041801 65296.44 0.98999999999999999995
1  6.92e-01  0.538556385 65296.44 0.98999999999999999995
1  7.59e-01  0.5364943981 65296.44 0.98999999999999999995
1  8.32e-01  0.5342111954 65296.44 0.98999999999999999995
1  9.12e-01  0.5316823503 65296.44 0.98999999999999999995
1  1.00e+00  0.5288839684 65296.44 0.98999999999999999995
1  1.10e+00  0.5257736661 65296.44 0.98999999999999999995
1  1.20e+00  0.5223291186 65296.44 0.98999999999999999995
1  1.32e+00  0.5185145033 65296.44 0.98999999999999999995
1  1.45e+00  0.5142734279 65296.44 0.98999999999999999995
1  1.58e+00  0.509583935 65296.44 0.98999999999999999995
1  1.74e+00  0.5043800124 65296.44 0.98999999999999999995
1  1.91e+00  0.4986321371 65296.44 0.98999999999999999995
1  2.09e+00  0.492287783 65296.44 0.98999999999999999995
1  2.29e+00  0.4853146643 65296.44 0.98999999999999999995
1  2.51e+00  0.4776512578 65296.44 0.98999999999999999995
1  2.75e+00  0.4693093711 65296.44 0.98999999999999999995
1  3.02e+00  0.4602617997 65296.44 0.98999999999999999995
1  3.31e+00  0.4505242468 65296.44 0.98999999999999999995
1  3.63e+00  0.4401774216 65296.44 0.98999999999999999995
1  3.98e+00  0.4292804195 65296.44 0.98999999999999999995
1  4.37e+00  0.4179953375 65296.44 0.98999999999999999995
1  4.79e+00  0.4064722512 65296.44 0.98999999999999999995
1  5.25e+00  0.394897152 65296.44 0.98999999999999999995
1  5.75e+00  0.3835417342 65296.44 0.98999999999999999995
1  6.31e+00  0.3725899737 65296.44 0.98999999999999999995
