1  1.00e-03  0.5586555511 63845.408 0.96799999999999999998
1  1.10e-03  0.5586529814 63845.408 0.96799999999999999998
1  1.20e-03  0.5586501946 63845.408 0.96799999999999999998
1  1.32e-03  0.5586470838 63845.408 0.96799999999999999998
1  1.45e-03  0.5586436161 63845.408 0.96799999999999999998
1  1.58e-03  0.5586399018 63845.408 0.96799999999999999998
1  1.74e-03  0.5586358869 63845.408 0.96799999999999999998
1  1.91e-03  0.5586313852 63845.408 0.96799999999999999998
1  2.09e-03  0.5586264005 63845.408 0.96799999999999999998
1  2.29e-03  0.5586210744 63845.408 0.96799999999999999998
1  2.51e-03  0.5586151158 63845.408 0.96799999999999999998
1  2.75e-03  0.5586086612 63845.408 0.96799999999999999998
1  3.02e-03  0.5586015436 63845.408 0.96799999999999999998
1  3.31e-03  0.5585937409 63845.408 0.96799999999999999998
1  3.63e-03  0.5585852197 63845.408 0.96799999999999999998
1  3.98e-03  0.558575841 63845.408 0.96799999999999999998
1  4.37e-03  0.5585655751 63845.408 0.96799999999999999998
1  4.79e-03  0.5585543037 63845.408 0.96799999999999999998
1  5.25e-03  0.5585419389 63845.408 0.96799999999999999998
1  5.75e-03  0.5585283863 63845.408 0.96799999999999999998
1  6.31e-03  0.558513545 63845.408 0.96799999999999999998
1  6.92e-03  0.5584972312 63845.408 0.96799999999999999998
1  7.59e-03  0.5584793635 63845.408 0.96799999999999999998
1  8.32e-03  0.5584597606 63845.408 0.96799999999999999998
1  9.12e-03  0.5584382637 63845.408 0.96799999999999999998
1  1.00e-02  0.5584147238 63845.408 0.96799999999999999998
1  1.10e-02  0.5583888474 63845.408 0.96799999999999999998
1  1.20e-02  0.5583604785 63845.408 0.96799999999999999998
1  1.32e-02  0.5583293914 63845.408 0.96799999999999999998
1  1.45e-02  0.5582952943 63845.408 0.96799999999999999998
1  1.58e-02  0.5582579021 63845.408 0.96799999999999999998
1  1.74e-02  0.5582169215 63845.408 0.96799999999999999998
1  1.91e-02  0.558171891 63845.408 0.96799999999999999998
1  2.09e-02  0.5581225854 63845.408 0.96799999999999999998
1  2.29e-02  0.5580684625 63845.408 0.96799999999999999998
1  2.51e-02  0.5580090718 63845.408 0.96799999999999999998
1  2.75e-02  0.5579438667 63845.408 0.96799999999999999998
1  3.02e-02  0.5578724964 63845.408 0.96799999999999999998
1  3.31e-02  0.557794138 63845.408 0.96799999999999999998
1  3.63e-02  0.557708138 63845.408 0.96799999999999999998
1  3.98e-02  0.5576136707 63845.408 0.96799999999999999998
1  4.37e-02  0.5575102903 63845.408 0.96799999999999999998
1  4.79e-02  0.5573965934 63845.408 0.96799999999999999998
1  5.25e-02  0.5572718472 63845.408 0.96799999999999999998
1  5.75e-02  0.5571351685 63845.408 0.96799999999999999998
1  6.31e-02  0.5569849577 63845.408 0.96799999999999999998
1  6.92e-02  0.5568201832 63845.408 0.96799999999999999998
1  7.59e-02  0.5566393752 63845.408 0.96799999999999999998
1  8.32e-02  0.5564404585 63845.408 0.96799999999999999998
1  9.12e-02  0.5562227073 63845.408 0.96799999999999999998
1  1.00e-01  0.5559829144 63845.408 0.96799999999999999998
1  1.10e-01  0.555719764 63845.408 0.96799999999999999998
1  1.20e-01  0.5554307859 63845.408 0.96799999999999999998
1  1.32e-01  0.5551137083 63845.408 0.96799999999999999998
1  1.45e-01  0.5547644604 63845.408 0.96799999999999999998
1  1.58e-01  0.554381282 63845.408 0.96799999999999999998
1  1.74e-01  0.5539596773 63845.408 0.96799999999999999998
1  1.91e-01  0.5534962369 63845.408 0.96799999999999999998
1  2.09e-01  0.5529865495 63845.408 0.96799999999999999998
1  2.29e-01  0.5524249035 63845.408 0.96799999999999999998
1  2.51e-01  0.5518079332 63845.408 0.96799999999999999998
1  2.75e-01  0.5511294666 63845.408 0.96799999999999999998
1  3.02e-01  0.5503801643 63845.408 0.96799999999999999998
1  3.31e-01  0.5495559106 63845.408 0.96799999999999999998
1  3.63e-01  0.5486477439 63845.408 0.96799999999999999998
1  3.98e-01  0.5476461343 63845.408 0.96799999999999999998
1  4.37e-01  0.5465423129 63845.408 0.96799999999999999998
1  4.79e-01  0.5453217369 63845.408 0.96799999999999999998
1  5.25e-01  0.5439753495 63845.408 0.96799999999999999998
1  5.75e-01  0.5424897424 63845.408 0.96799999999999999998
1  6.31e-01  0.5408469787 63845.408 0.96799999999999999998
