1  1.00e-03  0.5586554383 64109.232 0.97199999999999999996
1  1.10e-03  0.5586528626 64109.232 0.97199999999999999996
1  1.20e-03  0.558650064 64109.232 0.97199999999999999996
1  1.32e-03  0.5586469315 64109.232 0.97199999999999999996
1  1.45e-03  0.5586434595 64109.232 0.97199999999999999996
1  1.58e-03  0.5586397205 64109.232 0.97199999999999999996
1  1.74e-03  0.558635699 64109.232 0.97199999999999999996
1  1.91e-03  0.5586311717 64109.232 0.97199999999999999996
1  2.09e-03  0.5586261616 64109.232 0.97199999999999999996
1  2.29e-03  0.5586208112 64109.232 0.97199999999999999996
1  2.51e-03  0.5586148392 64109.232 0.97199999999999999996
1  2.75e-03  0.5586083454 64109.232 0.97199999999999999996
1  3.02e-03  0.5586012032 64109.232 0.97199999999999999996
1  3.31e-03  0.5585933741 64109.232 0.97199999999999999996
1  3.63e-03  0.5585848057 64109.232 0.97199999999999999996
1  3.98e-03  0.5585754004 64109.232 0.97199999999999999996
1  4.37e-03  0.5585651076 64109.232 0.97199999999999999996
1  4.79e-03  0.5585537626 64109.232 0.97199999999999999996
1  5.25e-03  0.5585413748 64109.232 0.97199999999999999996
1  5.75e-03  0.5585277603 64109.232 0.97199999999999999996
1  6.31e-03  0.5585128298 64109.232 0.97199999999999999996
1  6.92e-03  0.5584964822 64109.232 0.97199999999999999996
1  7.59e-03  0.5584785247 64109.232 0.97199999999999999996
1  8.32e-03  0.558458851 64109.232 0.97199999999999999996
1  9.12e-03  0.558437276 64109.232 0.97199999999999999996
1  1.00e-02  0.5584135763 64109.232 0.97199999999999999996
1  1.10e-02  0.5583876404 64109.232 0.97199999999999999996
1  1.20e-02  0.5583591921 64109.232 0.97199999999999999996
1  1.32e-02  0.5583279612 64109.232 0.97199999999999999996
1  1.45e-02  0.5582937159 64109.232 0.97199999999999999996
1  1.58e-02  0.5582561509 64109.232 0.97199999999999999996
1  1.74e-02  0.5582149283 64109.232 0.97199999999999999996
1  1.91e-02  0.5581697904 64109.232 0.97199999999999999996
1  2.09e-02  0.55812019 64109.232 0.97199999999999999996
1  2.29e-02  0.5580658311 64109.232 0.97199999999999999996
1  2.51e-02  0.5580062237 64109.232 0.97199999999999999996
1  2.75e-02  0.5579408952 64109.232 0.97199999999999999996
1  3.02e-02  0.5578690689 64109.232 0.97199999999999999996
1  3.31e-02  0.557790326 64109.232 0.97199999999999999996
1  3.63e-02  0.5577039756 64109.232 0.97199999999999999996
1  3.98e-02  0.557609347 64109.232 0.97199999999999999996
1  4.37e-02  0.5575052528 64109.232 0.97199999999999999996
1  4.79e-02  0.5573912935 64109.232 0.97199999999999999996
1  5.25e-02  0.5572662001 64109.232 0.97199999999999999996
1  5.75e-02  0.5571286854 64109.232 0.97199999999999999996
1  6.31e-02  0.5569779899 64109.232 0.97199999999999999996
1  6.92e-02  0.5568124516 64109.232 0.97199999999999999996
1  7.59e-02  0.5566306488 64109.232 0.97199999999999999996
1  8.32e-02  0.5564314546 64109.232 0.97199999999999999996
1  9.12e-02  0.5562120943 64109.232 0.97199999999999999996
1  1.00e-01  0.5559718517 64109.232 0.97199999999999999996
1  1.10e-01  0.5557078049 64109.232 0.97199999999999999996
1  1.20e-01  0.5554176301 64109.232 0.97199999999999999996
1  1.32e-01  0.5550984161 64109.232 0.97199999999999999996
1  1.45e-01  0.5547484727 64109.232 0.97199999999999999996
1  1.58e-01  0.5543631672 64109.232 0.97199999999999999996
1  1.74e-01  0.5539399593 64109.232 0.97199999999999999996
1  1.91e-01  0.5534744602 64109.232 0.97199999999999999996
1  2.09e-01  0.5529624152 64109.232 0.97199999999999999996
1  2.29e-01  0.5523994219 64109.232 0.97199999999999999996
1  2.51e-01  0.551779888 64109.232 0.97199999999999999996
1  2.75e-01  0.5510965062 64109.232 0.97199999999999999996
1  3.02e-01  0.5503461272 64109.232 0.97199999999999999996
1  3.31e-01  0.5495182544 64109.232 0.97199999999999999996
1  3.63e-01  0.5486055229 64109.232 0.97199999999999999996
1  3.98e-01  0.5475997314 64109.232 0.97199999999999999996
1  4.37e-01  0.5464891577 64109.232 0.97199999999999999996
1  4.79e-01  0.545265967 64109.232 0.97199999999999999996
1  5.25e-01  0.5439140079 64109.232 0.97199999999999999996
1  5.75e-01  0.5424187521 64109.232 0.97199999999999999996
1  6.31e-01  0.5407675462 64109.232 0.97199999999999999996
1  6.92e-01  0.5389423861 64109.232 0.97199999999999999996
1  7.59e-01  0.5369219802 64109.232 0.97199999999999999996
1  8.32e-01  0.5346849918 64109.232 0.97199999999999999996
1  9.12e-01  0.5322068968 64109.232 0.97199999999999999996
1  1.00e+00  0.529465906 64109.232 0.97199999999999999996
1  1.10e+00  0.5264197957 64109.232 0.97199999999999999996
1  1.20e+00  0.5230469568 64109.232 0.97199999999999999996
1  1.32e+00  0.5193043697 64109.232 0.97199999999999999996
1  1.45e+00  0.5151579034 64109.232 0.97199999999999999996
1  1.58e+00  0.5105526794 64109.232 0.97199999999999999996
1  1.74e+00  0.5054656712 64109.232 0.97199999999999999996
1  1.91e+00  0.499828978 64109.232 0.97199999999999999996
1  2.09e+00  0.4936049004 64109.232 0.97199999999999999996
1  2.29e+00  0.486752069 64109.232 0.97199999999999999996
1  2.51e+00  0.4792345218 64109.232 0.97199999999999999996
1  2.75e+00  0.4710282774 64109.232 0.97199999999999999996
1  3.02e+00  0.4621216278 64109.232 0.97199999999999999996
1  3.31e+00  0.4525257968 64109.232 0.97199999999999999996
1  3.63e+00  0.4422780936 64109.232 0.97199999999999999996
1  3.98e+00  0.4314843285 64109.232 0.97199999999999999996
1  4.37e+00  0.4202724573 64109.232 0.97199999999999999996
1  4.79e+00  0.4087767324 64109.232 0.97199999999999999996
1  5.25e+00  0.3972067271 64109.232 0.97199999999999999996
1  5.75e+00  0.3857802302 64109.232 0.97199999999999999996
1  6.31e+00  0.3747406638 64109.232 0.97199999999999999996
1  6.92e+00  0.364243229 64109.232 0.97199999999999999996
