1  1.00e-03  0.5586535471 68594.24 1.03999999999999999997
1  1.10e-03  0.5586507928 68594.24 1.03999999999999999997
1  1.20e-03  0.5586478052 68594.24 1.03999999999999999997
1  1.32e-03  0.5586444327 68594.24 1.03999999999999999997
1  1.45e-03  0.5586407313 68594.24 1.03999999999999999997
1  1.58e-03  0.5586367366 68594.24 1.03999999999999999997
1  1.74e-03  0.5586324071 68594.24 1.03999999999999999997
1  1.91e-03  0.5586275963 68594.24 1.03999999999999999997
1  2.09e-03  0.5586222285 68594.24 1.03999999999999999997
1  2.29e-03  0.5586164923 68594.24 1.03999999999999999997
1  2.51e-03  0.5586101112 68594.24 1.03999999999999999997
1  2.75e-03  0.5586031627 68594.24 1.03999999999999999997
1  3.02e-03  0.5585955268 68594.24 1.03999999999999999997
1  3.31e-03  0.5585871432 68594.24 1.03999999999999999997
1  3.63e-03  0.5585779791 68594.24 1.03999999999999999997
1  3.98e-03  0.5585679168 68594.24 1.03999999999999999997
1  4.37e-03  0.558556894 68594.24 1.03999999999999999997
1  4.79e-03  0.5585447549 68594.24 1.03999999999999999997
1  5.25e-03  0.5585315088 68594.24 1.03999999999999999997
1  5.75e-03  0.5585169247 68594.24 1.03999999999999999997
1  6.31e-03  0.558500952 68594.24 1.03999999999999999997
1  6.92e-03  0.5584834529 68594.24 1.03999999999999999997
1  7.59e-03  0.5584642648 68594.24 1.03999999999999999997
1  8.32e-03  0.5584432102 68594.24 1.03999999999999999997
1  9.12e-03  0.5584201201 68594.24 1.03999999999999999997
1  1.00e-02  0.5583947569 68594.24 1.03999999999999999997
1  1.10e-02  0.5583670147 68594.24 1.03999999999999999997
1  1.20e-02  0.5583365322 68594.24 1.03999999999999999997
1  1.32e-02  0.5583031449 68594.24 1.03999999999999999997
1  1.45e-02  0.5582665033 68594.24 1.03999999999999999997
1  1.58e-02  0.5582263127 68594.24 1.03999999999999999997
1  1.74e-02  0.5581821732 68594.24 1.03999999999999999997
1  1.91e-02  0.5581338163 68594.24 1.03999999999999999997
1  2.09e-02  0.5580807797 68594.24 1.03999999999999999997
1  2.29e-02  0.5580226085 68594.24 1.03999999999999999997
1  2.51e-02  0.5579587737 68594.24 1.03999999999999999997
1  2.75e-02  0.5578888106 68594.24 1.03999999999999999997
1  3.02e-02  0.5578119665 68594.24 1.03999999999999999997
1  3.31e-02  0.5577277734 68594.24 1.03999999999999999997
1  3.63e-02  0.5576353658 68594.24 1.03999999999999999997
1  3.98e-02  0.5575339996 68594.24 1.03999999999999999997
1  4.37e-02  0.5574226294 68594.24 1.03999999999999999997
1  4.79e-02  0.5573004149 68594.24 1.03999999999999999997
1  5.25e-02  0.5571664885 68594.24 1.03999999999999999997
1  5.75e-02  0.5570195197 68594.24 1.03999999999999999997
1  6.31e-02  0.5568578207 68594.24 1.03999999999999999997
1  6.92e-02  0.5566805678 68594.24 1.03999999999999999997
1  7.59e-02  0.5564860478 68594.24 1.03999999999999999997
1  8.32e-02  0.5562725084 68594.24 1.03999999999999999997
1  9.12e-02  0.5560379236 68594.24 1.03999999999999999997
1  1.00e-01  0.5557803932 68594.24 1.03999999999999999997
1  1.10e-01  0.5554970447 68594.24 1.03999999999999999997
1  1.20e-01  0.5551862799 68594.24 1.03999999999999999997
1  1.32e-01  0.5548449361 68594.24 1.03999999999999999997
1  1.45e-01  0.554469126 68594.24 1.03999999999999999997
