1  1.00e-03  0.5586527712 70441.008 1.06800000000000000001
1  1.10e-03  0.5586499394 70441.008 1.06800000000000000001
1  1.20e-03  0.5586468711 70441.008 1.06800000000000000001
1  1.32e-03  0.5586434077 70441.008 1.06800000000000000001
1  1.45e-03  0.5586396064 70441.008 1.06800000000000000001
1  1.58e-03  0.5586355149 70441.008 1.06800000000000000001
1  1.74e-03  0.5586310502 70441.008 1.06800000000000000001
1  1.91e-03  0.5586261225 70441.008 1.06800000000000000001
1  2.09e-03  0.5586206138 70441.008 1.06800000000000000001
1  2.29e-03  0.5586147202 70441.008 1.06800000000000000001
1  2.51e-03  0.5586081698 70441.008 1.06800000000000000001
1  2.75e-03  0.5586010372 70441.008 1.06800000000000000001
1  3.02e-03  0.5585931884 70441.008 1.06800000000000000001
1  3.31e-03  0.5585845862 70441.008 1.06800000000000000001
1  3.63e-03  0.5585751827 70441.008 1.06800000000000000001
1  3.98e-03  0.5585648253 70441.008 1.06800000000000000001
1  4.37e-03  0.5585534941 70441.008 1.06800000000000000001
1  4.79e-03  0.558541065 70441.008 1.06800000000000000001
1  5.25e-03  0.5585274245 70441.008 1.06800000000000000001
1  5.75e-03  0.5585124675 70441.008 1.06800000000000000001
1  6.31e-03  0.5584960867 70441.008 1.06800000000000000001
1  6.92e-03  0.558478089 70441.008 1.06800000000000000001
1  7.59e-03  0.558458372 70441.008 1.06800000000000000001
1  8.32e-03  0.5584367391 70441.008 1.06800000000000000001
1  9.12e-03  0.5584130177 70441.008 1.06800000000000000001
1  1.00e-02  0.5583870405 70441.008 1.06800000000000000001
1  1.10e-02  0.558358484 70441.008 1.06800000000000000001
1  1.20e-02  0.5583271797 70441.008 1.06800000000000000001
1  1.32e-02  0.5582928702 70441.008 1.06800000000000000001
1  1.45e-02  0.5582552394 70441.008 1.06800000000000000001
1  1.58e-02  0.5582139704 70441.008 1.06800000000000000001
1  1.74e-02  0.5581687489 70441.008 1.06800000000000000001
1  1.91e-02  0.5581190543 70441.008 1.06800000000000000001
1  2.09e-02  0.5580646293 70441.008 1.06800000000000000001
1  2.29e-02  0.5580048883 70441.008 1.06800000000000000001
1  2.51e-02  0.5579393411 70441.008 1.06800000000000000001
1  2.75e-02  0.5578673677 70441.008 1.06800000000000000001
1  3.02e-02  0.5577885822 70441.008 1.06800000000000000001
