1  1.00e-03  0.5586538277 67934.68 1.02999999999999999997
1  1.10e-03  0.5586510947 67934.68 1.02999999999999999997
1  1.20e-03  0.5586481347 67934.68 1.02999999999999999997
1  1.32e-03  0.5586448042 67934.68 1.02999999999999999997
1  1.45e-03  0.5586411294 67934.68 1.02999999999999999997
1  1.58e-03  0.5586371812 67934.68 1.02999999999999999997
1  1.74e-03  0.5586328876 67934.68 1.02999999999999999997
1  1.91e-03  0.5586281234 67934.68 1.02999999999999999997
1  2.09e-03  0.5586228126 67934.68 1.02999999999999999997
1  2.29e-03  0.5586171348 67934.68 1.02999999999999999997
1  2.51e-03  0.5586108074 67934.68 1.02999999999999999997
1  2.75e-03  0.5586039341 67934.68 1.02999999999999999997
1  3.02e-03  0.5585963649 67934.68 1.02999999999999999997
1  3.31e-03  0.5585880625 67934.68 1.02999999999999999997
1  3.63e-03  0.5585789945 67934.68 1.02999999999999999997
1  3.98e-03  0.558569014 67934.68 1.02999999999999999997
1  4.37e-03  0.5585580868 67934.68 1.02999999999999999997
1  4.79e-03  0.5585460923 67934.68 1.02999999999999999997
1  5.25e-03  0.5585329432 67934.68 1.02999999999999999997
1  5.75e-03  0.558518513 67934.68 1.02999999999999999997
1  6.31e-03  0.5585027169 67934.68 1.02999999999999999997
1  6.92e-03  0.5584853591 67934.68 1.02999999999999999997
1  7.59e-03  0.5584663548 67934.68 1.02999999999999999997
1  8.32e-03  0.5584454943 67934.68 1.02999999999999999997
1  9.12e-03  0.5584226181 67934.68 1.02999999999999999997
1  1.00e-02  0.5583975594 67934.68 1.02999999999999999997
1  1.10e-02  0.558370032 67934.68 1.02999999999999999997
1  1.20e-02  0.5583398312 67934.68 1.02999999999999999997
1  1.32e-02  0.5583067585 67934.68 1.02999999999999999997
1  1.45e-02  0.5582704725 67934.68 1.02999999999999999997
1  1.58e-02  0.5582306791 67934.68 1.02999999999999999997
1  1.74e-02  0.5581870513 67934.68 1.02999999999999999997
1  1.91e-02  0.5581391193 67934.68 1.02999999999999999997
1  2.09e-02  0.5580866487 67934.68 1.02999999999999999997
1  2.29e-02  0.5580290453 67934.68 1.02999999999999999997
1  2.51e-02  0.5579658268 67934.68 1.02999999999999999997
1  2.75e-02  0.5578964266 67934.68 1.02999999999999999997
1  3.02e-02  0.5578204568 67934.68 1.02999999999999999997
1  3.31e-02  0.5577370591 67934.68 1.02999999999999999997
1  3.63e-02  0.5576455149 67934.68 1.02999999999999999997
1  3.98e-02  0.5575449516 67934.68 1.02999999999999999997
1  4.37e-02  0.5574348917 67934.68 1.02999999999999999997
1  4.79e-02  0.5573138485 67934.68 1.02999999999999999997
1  5.25e-02  0.5571810339 67934.68 1.02999999999999999997
1  5.75e-02  0.5570354925 67934.68 1.02999999999999999997
1  6.31e-02  0.5568755816 67934.68 1.02999999999999999997
1  6.92e-02  0.5567001288 67934.68 1.02999999999999999997
1  7.59e-02  0.5565075694 67934.68 1.02999999999999999997
1  8.32e-02  0.5562956919 67934.68 1.02999999999999999997
1  9.12e-02  0.5560637549 67934.68 1.02999999999999999997
1  1.00e-01  0.5558082459 67934.68 1.02999999999999999997
1  1.10e-01  0.5555280774 67934.68 1.02999999999999999997
1  1.20e-01  0.5552200614 67934.68 1.02999999999999999997
1  1.32e-01  0.554881992 67934.68 1.02999999999999999997
1  1.45e-01  0.5545099214 67934.68 1.02999999999999999997
1  1.58e-01  0.5541012579 67934.68 1.02999999999999999997
1  1.74e-01  0.5536518165 67934.68 1.02999999999999999997
