1  1.00e-03  0.5586527129 70572.92 1.06999999999999999994
1  1.10e-03  0.5586498789 70572.92 1.06999999999999999994
1  1.20e-03  0.5586468084 70572.92 1.06999999999999999994
1  1.32e-03  0.5586433325 70572.92 1.06999999999999999994
1  1.45e-03  0.5586395269 70572.92 1.06999999999999999994
1  1.58e-03  0.5586354224 70572.92 1.06999999999999999994
1  1.74e-03  0.5586309546 70572.92 1.06999999999999999994
1  1.91e-03  0.558626019 70572.92 1.06999999999999999994
1  2.09e-03  0.558620496 70572.92 1.06999999999999999994
1  2.29e-03  0.5586145885 70572.92 1.06999999999999999994
1  2.51e-03  0.5586080257 70572.92 1.06999999999999999994
1  2.75e-03  0.5586008793 70572.92 1.06999999999999999994
1  3.02e-03  0.5585930234 70572.92 1.06999999999999999994
1  3.31e-03  0.558584395 70572.92 1.06999999999999999994
1  3.63e-03  0.5585749709 70572.92 1.06999999999999999994
1  3.98e-03  0.5585646144 70572.92 1.06999999999999999994
1  4.37e-03  0.5585532661 70572.92 1.06999999999999999994
1  4.79e-03  0.5585407853 70572.92 1.06999999999999999994
1  5.25e-03  0.5585271509 70572.92 1.06999999999999999994
1  5.75e-03  0.5585121431 70572.92 1.06999999999999999994
1  6.31e-03  0.5584957169 70572.92 1.06999999999999999994
1  6.92e-03  0.558477702 70572.92 1.06999999999999999994
1  7.59e-03  0.5584579707 70572.92 1.06999999999999999994
1  8.32e-03  0.5584363033 70572.92 1.06999999999999999994
1  9.12e-03  0.5584125424 70572.92 1.06999999999999999994
1  1.00e-02  0.5583864638 70572.92 1.06999999999999999994
1  1.10e-02  0.5583579077 70572.92 1.06999999999999999994
1  1.20e-02  0.5583265253 70572.92 1.06999999999999999994
1  1.32e-02  0.5582921824 70572.92 1.06999999999999999994
1  1.45e-02  0.5582544841 70572.92 1.06999999999999999994
1  1.58e-02  0.5582131366 70572.92 1.06999999999999999994
1  1.74e-02  0.55816774 70572.92 1.06999999999999999994
1  1.91e-02  0.5581179512 70572.92 1.06999999999999999994
1  2.09e-02  0.5580634145 70572.92 1.06999999999999999994
1  2.29e-02  0.5580035634 70572.92 1.06999999999999999994
1  2.51e-02  0.5579378654 70572.92 1.06999999999999999994
1  2.75e-02  0.5578658172 70572.92 1.06999999999999999994
1  3.02e-02  0.5577868071 70572.92 1.06999999999999999994
1  3.31e-02  0.5577001942 70572.92 1.06999999999999999994
1  3.63e-02  0.5576050972 70572.92 1.06999999999999999994
1  3.98e-02  0.5575006839 70572.92 1.06999999999999999994
1  4.37e-02  0.5573861982 70572.92 1.06999999999999999994
1  4.79e-02  0.5572603566 70572.92 1.06999999999999999994
1  5.25e-02  0.5571224367 70572.92 1.06999999999999999994
1  5.75e-02  0.5569712561 70572.92 1.06999999999999999994
1  6.31e-02  0.5568048592 70572.92 1.06999999999999999994
1  6.92e-02  0.5566224777 70572.92 1.06999999999999999994
1  7.59e-02  0.5564223569 70572.92 1.06999999999999999994
1  8.32e-02  0.5562022452 70572.92 1.06999999999999999994
1  9.12e-02  0.5559611022 70572.92 1.06999999999999999994
1  1.00e-01  0.555695604 70572.92 1.06999999999999999994
1  1.10e-01  0.5554041197 70572.92 1.06999999999999999994
1  1.20e-01  0.5550839739 70572.92 1.06999999999999999994
1  1.32e-01  0.5547325727 70572.92 1.06999999999999999994
1  1.45e-01  0.5543455315 70572.92 1.06999999999999999994
1  1.58e-01  0.5539205896 70572.92 1.06999999999999999994
1  1.74e-01  0.553453082 70572.92 1.06999999999999999994
