1  1.00e-03  0.5586566088 61339.08 0.92999999999999999995
1  1.10e-03  0.5586541363 61339.08 0.92999999999999999995
1  1.20e-03  0.558651459 61339.08 0.92999999999999999995
1  1.32e-03  0.558648482 61339.08 0.92999999999999999995
1  1.45e-03  0.5586451412 61339.08 0.92999999999999999995
1  1.58e-03  0.5586415698 61339.08 0.92999999999999999995
1  1.74e-03  0.5586377232 61339.08 0.92999999999999999995
1  1.91e-03  0.5586333864 61339.08 0.92999999999999999995
1  2.09e-03  0.5586286004 61339.08 0.92999999999999999995
1  2.29e-03  0.5586234901 61339.08 0.92999999999999999995
1  2.51e-03  0.5586177534 61339.08 0.92999999999999999995
1  2.75e-03  0.5586115616 61339.08 0.92999999999999999995
1  3.02e-03  0.5586047225 61339.08 0.92999999999999999995
1  3.31e-03  0.5585972196 61339.08 0.92999999999999999995
1  3.63e-03  0.5585890325 61339.08 0.92999999999999999995
1  3.98e-03  0.5585800298 61339.08 0.92999999999999999995
1  4.37e-03  0.5585701673 61339.08 0.92999999999999999995
1  4.79e-03  0.5585593304 61339.08 0.92999999999999999995
1  5.25e-03  0.5585474566 61339.08 0.92999999999999999995
1  5.75e-03  0.5585344322 61339.08 0.92999999999999999995
1  6.31e-03  0.5585201751 61339.08 0.92999999999999999995
1  6.92e-03  0.5585045008 61339.08 0.92999999999999999995
1  7.59e-03  0.558487345 61339.08 0.92999999999999999995
1  8.32e-03  0.5584685134 61339.08 0.92999999999999999995
1  9.12e-03  0.5584478611 61339.08 0.92999999999999999995
1  1.00e-02  0.55842524 61339.08 0.92999999999999999995
1  1.10e-02  0.5584003915 61339.08 0.92999999999999999995
1  1.20e-02  0.5583731281 61339.08 0.92999999999999999995
1  1.32e-02  0.5583432759 61339.08 0.92999999999999999995
1  1.45e-02  0.5583105223 61339.08 0.92999999999999999995
1  1.58e-02  0.5582746037 61339.08 0.92999999999999999995
1  1.74e-02  0.5582352171 61339.08 0.92999999999999999995
1  1.91e-02  0.5581919512 61339.08 0.92999999999999999995
1  2.09e-02  0.558144594 61339.08 0.92999999999999999995
1  2.29e-02  0.5580926041 61339.08 0.92999999999999999995
1  2.51e-02  0.558035544 61339.08 0.92999999999999999995
1  2.75e-02  0.5579729193 61339.08 0.92999999999999999995
1  3.02e-02  0.5579043509 61339.08 0.92999999999999999995
1  3.31e-02  0.5578291137 61339.08 0.92999999999999999995
1  3.63e-02  0.5577465231 61339.08 0.92999999999999999995
1  3.98e-02  0.557655813 61339.08 0.92999999999999999995
1  4.37e-02  0.5575564811 61339.08 0.92999999999999999995
1  4.79e-02  0.5574472363 61339.08 0.92999999999999999995
1  5.25e-02  0.557327487 61339.08 0.92999999999999999995
1  5.75e-02  0.5571962809 61339.08 0.92999999999999999995
1  6.31e-02  0.5570519012 61339.08 0.92999999999999999995
1  6.92e-02  0.5568936471 61339.08 0.92999999999999999995
1  7.59e-02  0.5567200203 61339.08 0.92999999999999999995
1  8.32e-02  0.5565291855 61339.08 0.92999999999999999995
1  9.12e-02  0.5563199623 61339.08 0.92999999999999999995
1  1.00e-01  0.5560899887 61339.08 0.92999999999999999995
1  1.10e-01  0.5558377457 61339.08 0.92999999999999999995
1  1.20e-01  0.5555599695 61339.08 0.92999999999999999995
1  1.32e-01  0.5552555047 61339.08 0.92999999999999999995
1  1.45e-01  0.5549205095 61339.08 0.92999999999999999995
1  1.58e-01  0.5545527319 61339.08 0.92999999999999999995
1  1.74e-01  0.5541482432 61339.08 0.92999999999999999995
1  1.91e-01  0.5537028317 61339.08 0.92999999999999999995
1  2.09e-01  0.5532137125 61339.08 0.92999999999999999995
1  2.29e-01  0.5526756595 61339.08 0.92999999999999999995
1  2.51e-01  0.5520842961 61339.08 0.92999999999999999995
1  2.75e-01  0.5514320575 61339.08 0.92999999999999999995
1  3.02e-01  0.5507154209 61339.08 0.92999999999999999995
1  3.31e-01  0.5499253367 61339.08 0.92999999999999999995
1  3.63e-01  0.5490537051 61339.08 0.92999999999999999995
1  3.98e-01  0.5480946977 61339.08 0.92999999999999999995
1  4.37e-01  0.5470351069 61339.08 0.92999999999999999995
1  4.79e-01  0.5458682775 61339.08 0.92999999999999999995
1  5.25e-01  0.5445792354 61339.08 0.92999999999999999995
1  5.75e-01  0.5431545247 61339.08 0.92999999999999999995
1  6.31e-01  0.5415795862 61339.08 0.92999999999999999995
1  6.92e-01  0.539842582 61339.08 0.92999999999999999995
1  7.59e-01  0.5379157033 61339.08 0.92999999999999999995
1  8.32e-01  0.5357886972 61339.08 0.92999999999999999995
1  9.12e-01  0.5334303774 61339.08 0.92999999999999999995
1  1.00e+00  0.5308136586 61339.08 0.92999999999999999995
1  1.10e+00  0.5279179519 61339.08 0.92999999999999999995
1  1.20e+00  0.5247060111 61339.08 0.92999999999999999995
1  1.32e+00  0.5211486766 61339.08 0.92999999999999999995
1  1.45e+00  0.5172015113 61339.08 0.92999999999999999995
1  1.58e+00  0.5128210602 61339.08 0.92999999999999999995
1  1.74e+00  0.5079668734 61339.08 0.92999999999999999995
1  1.91e+00  0.5025998164 61339.08 0.92999999999999999995
1  2.09e+00  0.4966691187 61339.08 0.92999999999999999995
1  2.29e+00  0.4901202351 61339.08 0.92999999999999999995
1  2.51e+00  0.4829216443 61339.08 0.92999999999999999995
1  2.75e+00  0.475051198 61339.08 0.92999999999999999995
1  3.02e+00  0.4664814954 61339.08 0.92999999999999999995
1  3.31e+00  0.4572059211 61339.08 0.92999999999999999995
1  3.63e+00  0.4472654696 61339.08 0.92999999999999999995
1  3.98e+00  0.4367213623 61339.08 0.92999999999999999995
1  4.37e+00  0.4256832498 61339.08 0.92999999999999999995
1  4.79e+00  0.4143112456 61339.08 0.92999999999999999995
1  5.25e+00  0.4027373342 61339.08 0.92999999999999999995
1  5.75e+00  0.391220212 61339.08 0.92999999999999999995
1  6.31e+00  0.3799660683 61339.08 0.92999999999999999995
1  6.92e+00  0.3692017568 61339.08 0.92999999999999999995
1  7.59e+00  0.3590834946 61339.08 0.92999999999999999995
1  8.32e+00  0.349772438 61339.08 0.92999999999999999995
1  9.12e+00  0.3413654202 61339.08 0.92999999999999999995
1  1.00e+01  0.333904916 61339.08 0.92999999999999999995
1  1.10e+01  0.3273601812 61339.08 0.92999999999999999995
1  1.20e+01  0.3216989889 61339.08 0.92999999999999999995
1  1.32e+01  0.3168295857 61339.08 0.92999999999999999995
1  1.45e+01  0.3127489612 61339.08 0.92999999999999999995
1  1.58e+01  0.3092742509 61339.08 0.92999999999999999995
1  1.74e+01  0.3063498099 61339.08 0.92999999999999999995
1  1.91e+01  0.303863745 61339.08 0.92999999999999999995
1  2.09e+01  0.3018016647 61339.08 0.92999999999999999995
1  2.29e+01  0.3000113845 61339.08 0.92999999999999999995
1  2.51e+01  0.2984996051 61339.08 0.92999999999999999995
1  2.75e+01  0.2972142974 61339.08 0.92999999999999999995
1  3.02e+01  0.2960591978 61339.08 0.92999999999999999995
1  3.31e+01  0.2950160014 61339.08 0.92999999999999999995
