1  1.00e-03  0.5586569975 60415.696 0.91599999999999999999
1  1.10e-03  0.5586545626 60415.696 0.91599999999999999999
1  1.20e-03  0.5586519271 60415.696 0.91599999999999999999
1  1.32e-03  0.5586489959 60415.696 0.91599999999999999999
1  1.45e-03  0.5586457036 60415.696 0.91599999999999999999
1  1.58e-03  0.5586421816 60415.696 0.91599999999999999999
1  1.74e-03  0.5586384008 60415.696 0.91599999999999999999
1  1.91e-03  0.5586341243 60415.696 0.91599999999999999999
1  2.09e-03  0.5586294092 60415.696 0.91599999999999999999
1  2.29e-03  0.5586243771 60415.696 0.91599999999999999999
1  2.51e-03  0.5586187225 60415.696 0.91599999999999999999
1  2.75e-03  0.5586126265 60415.696 0.91599999999999999999
1  3.02e-03  0.5586058946 60415.696 0.91599999999999999999
1  3.31e-03  0.5585984977 60415.696 0.91599999999999999999
1  3.63e-03  0.5585904299 60415.696 0.91599999999999999999
1  3.98e-03  0.5585815776 60415.696 0.91599999999999999999
1  4.37e-03  0.5585718675 60415.696 0.91599999999999999999
1  4.79e-03  0.5585611745 60415.696 0.91599999999999999999
1  5.25e-03  0.5585494992 60415.696 0.91599999999999999999
1  5.75e-03  0.5585366582 60415.696 0.91599999999999999999
1  6.31e-03  0.5585226064 60415.696 0.91599999999999999999
1  6.92e-03  0.5585071796 60415.696 0.91599999999999999999
1  7.59e-03  0.5584902934 60415.696 0.91599999999999999999
1  8.32e-03  0.5584717501 60415.696 0.91599999999999999999
1  9.12e-03  0.558451413 60415.696 0.91599999999999999999
1  1.00e-02  0.5584290978 60415.696 0.91599999999999999999
1  1.10e-02  0.5584046581 60415.696 0.91599999999999999999
1  1.20e-02  0.5583778018 60415.696 0.91599999999999999999
1  1.32e-02  0.5583484132 60415.696 0.91599999999999999999
1  1.45e-02  0.558316154 60415.696 0.91599999999999999999
1  1.58e-02  0.5582807731 60415.696 0.91599999999999999999
1  1.74e-02  0.5582419246 60415.696 0.91599999999999999999
1  1.91e-02  0.55819933 60415.696 0.91599999999999999999
1  2.09e-02  0.5581526622 60415.696 0.91599999999999999999
1  2.29e-02  0.5581014551 60415.696 0.91599999999999999999
1  2.51e-02  0.5580452545 60415.696 0.91599999999999999999
1  2.75e-02  0.5579836467 60415.696 0.91599999999999999999
1  3.02e-02  0.5579160362 60415.696 0.91599999999999999999
1  3.31e-02  0.5578419466 60415.696 0.91599999999999999999
1  3.63e-02  0.5577606206 60415.696 0.91599999999999999999
1  3.98e-02  0.5576714015 60415.696 0.91599999999999999999
1  4.37e-02  0.5575734186 60415.696 0.91599999999999999999
1  4.79e-02  0.5574658856 60415.696 0.91599999999999999999
1  5.25e-02  0.5573480766 60415.696 0.91599999999999999999
1  5.75e-02  0.5572187802 60415.696 0.91599999999999999999
1  6.31e-02  0.5570765883 60415.696 0.91599999999999999999
1  6.92e-02  0.5569207043 60415.696 0.91599999999999999999
1  7.59e-02  0.5567496095 60415.696 0.91599999999999999999
1  8.32e-02  0.5565620263 60415.696 0.91599999999999999999
1  9.12e-02  0.5563555983 60415.696 0.91599999999999999999
1  1.00e-01  0.5561294773 60415.696 0.91599999999999999999
1  1.10e-01  0.5558806677 60415.696 0.91599999999999999999
1  1.20e-01  0.5556077037 60415.696 0.91599999999999999999
1  1.32e-01  0.5553074237 60415.696 0.91599999999999999999
1  1.45e-01  0.5549780254 60415.696 0.91599999999999999999
1  1.58e-01  0.5546155613 60415.696 0.91599999999999999999
1  1.74e-01  0.5542173828 60415.696 0.91599999999999999999
1  1.91e-01  0.5537792994 60415.696 0.91599999999999999999
1  2.09e-01  0.553297782 60415.696 0.91599999999999999999
1  2.29e-01  0.5527683953 60415.696 0.91599999999999999999
1  2.51e-01  0.552185956 60415.696 0.91599999999999999999
1  2.75e-01  0.5515438253 60415.696 0.91599999999999999999
1  3.02e-01  0.5508383028 60415.696 0.91599999999999999999
1  3.31e-01  0.5500602681 60415.696 0.91599999999999999999
1  3.63e-01  0.5492039358 60415.696 0.91599999999999999999
1  3.98e-01  0.5482580111 60415.696 0.91599999999999999999
1  4.37e-01  0.547216428 60415.696 0.91599999999999999999
1  4.79e-01  0.5460670005 60415.696 0.91599999999999999999
1  5.25e-01  0.5447987722 60415.696 0.91599999999999999999
1  5.75e-01  0.5433992911 60415.696 0.91599999999999999999
1  6.31e-01  0.541851986 60415.696 0.91599999999999999999
1  6.92e-01  0.5401390258 60415.696 0.91599999999999999999
1  7.59e-01  0.5382488409 60415.696 0.91599999999999999999
1  8.32e-01  0.5361512375 60415.696 0.91599999999999999999
1  9.12e-01  0.5338319304 60415.696 0.91599999999999999999
1  1.00e+00  0.5312662795 60415.696 0.91599999999999999999
1  1.10e+00  0.5284188668 60415.696 0.91599999999999999999
1  1.20e+00  0.525261569 60415.696 0.91599999999999999999
1  1.32e+00  0.5217601943 60415.696 0.91599999999999999999
1  1.45e+00  0.5178755228 60415.696 0.91599999999999999999
1  1.58e+00  0.5135696243 60415.696 0.91599999999999999999
1  1.74e+00  0.5088048077 60415.696 0.91599999999999999999
1  1.91e+00  0.5035184386 60415.696 0.91599999999999999999
1  2.09e+00  0.4976874059 60415.696 0.91599999999999999999
1  2.29e+00  0.4912413467 60415.696 0.91599999999999999999
1  2.51e+00  0.4841542347 60415.696 0.91599999999999999999
1  2.75e+00  0.4764005445 60415.696 0.91599999999999999999
1  3.02e+00  0.467937785 60415.696 0.91599999999999999999
1  3.31e+00  0.4587728952 60415.696 0.91599999999999999999
1  3.63e+00  0.448949596 60415.696 0.91599999999999999999
1  3.98e+00  0.4385090013 60415.696 0.91599999999999999999
1  4.37e+00  0.4275360777 60415.696 0.91599999999999999999
1  4.79e+00  0.4162045481 60415.696 0.91599999999999999999
1  5.25e+00  0.4046406871 60415.696 0.91599999999999999999
1  5.75e+00  0.393103136 60415.696 0.91599999999999999999
1  6.31e+00  0.3818018907 60415.696 0.91599999999999999999
1  6.92e+00  0.3709162509 60415.696 0.91599999999999999999
1  7.59e+00  0.3607034185 60415.696 0.91599999999999999999
1  8.32e+00  0.3512513984 60415.696 0.91599999999999999999
1  9.12e+00  0.3426807482 60415.696 0.91599999999999999999
1  1.00e+01  0.3350672115 60415.696 0.91599999999999999999
1  1.10e+01  0.3283707687 60415.696 0.91599999999999999999
1  1.20e+01  0.3225735011 60415.696 0.91599999999999999999
1  1.32e+01  0.3176667403 60415.696 0.91599999999999999999
1  1.45e+01  0.313365032 60415.696 0.91599999999999999999
1  1.58e+01  0.3098182123 60415.696 0.91599999999999999999
1  1.74e+01  0.3067832158 60415.696 0.91599999999999999999
1  1.91e+01  0.304245886 60415.696 0.91599999999999999999
1  2.09e+01  0.3021174379 60415.696 0.91599999999999999999
1  2.29e+01  0.30028776 60415.696 0.91599999999999999999
1  2.51e+01  0.2987320645 60415.696 0.91599999999999999999
1  2.75e+01  0.2974069676 60415.696 0.91599999999999999999
1  3.02e+01  0.2962369648 60415.696 0.91599999999999999999
1  3.31e+01  0.2952002721 60415.696 0.91599999999999999999
1  3.63e+01  0.2942262033 60415.696 0.91599999999999999999
1  3.98e+01  0.2933250238 60415.696 0.91599999999999999999
1  4.37e+01  0.2924732598 60415.696 0.91599999999999999999
1  4.79e+01  0.2915962694 60415.696 0.91599999999999999999
1  5.25e+01  0.2906791922 60415.696 0.91599999999999999999
1  5.75e+01  0.2897080551 60415.696 0.91599999999999999999
1  6.31e+01  0.2885930341 60415.696 0.91599999999999999999
1  6.92e+01  0.2873388897 60415.696 0.91599999999999999999
1  7.59e+01  0.2858311222 60415.696 0.91599999999999999999
1  8.32e+01  0.2839844074 60415.696 0.91599999999999999999
1  9.12e+01  0.281686076 60415.696 0.91599999999999999999
