1  1.00e-03  0.5586567193 61075.256 0.92599999999999999998
1  1.10e-03  0.5586542619 61075.256 0.92599999999999999998
1  1.20e-03  0.5586515933 61075.256 0.92599999999999999998
1  1.32e-03  0.5586486241 61075.256 0.92599999999999999998
1  1.45e-03  0.5586453066 61075.256 0.92599999999999999998
1  1.58e-03  0.5586417401 61075.256 0.92599999999999999998
1  1.74e-03  0.5586379227 61075.256 0.92599999999999999998
1  1.91e-03  0.5586335924 61075.256 0.92599999999999999998
1  2.09e-03  0.5586288242 61075.256 0.92599999999999999998
1  2.29e-03  0.5586237355 61075.256 0.92599999999999999998
1  2.51e-03  0.5586180341 61075.256 0.92599999999999999998
1  2.75e-03  0.5586118562 61075.256 0.92599999999999999998
1  3.02e-03  0.558605049 61075.256 0.92599999999999999998
1  3.31e-03  0.5585975884 61075.256 0.92599999999999999998
1  3.63e-03  0.5585894236 61075.256 0.92599999999999999998
1  3.98e-03  0.5585804674 61075.256 0.92599999999999999998
1  4.37e-03  0.5585706634 61075.256 0.92599999999999999998
1  4.79e-03  0.5585598529 61075.256 0.92599999999999999998
1  5.25e-03  0.5585480495 61075.256 0.92599999999999999998
1  5.75e-03  0.5585350836 61075.256 0.92599999999999999998
1  6.31e-03  0.5585208623 61075.256 0.92599999999999999998
1  6.92e-03  0.5585052873 61075.256 0.92599999999999999998
1  7.59e-03  0.5584881777 61075.256 0.92599999999999999998
1  8.32e-03  0.5584694363 61075.256 0.92599999999999999998
1  9.12e-03  0.5584488841 61075.256 0.92599999999999999998
1  1.00e-02  0.5584263109 61075.256 0.92599999999999999998
1  1.10e-02  0.558401601 61075.256 0.92599999999999999998
1  1.20e-02  0.5583745062 61075.256 0.92599999999999999998
1  1.32e-02  0.5583448083 61075.256 0.92599999999999999998
1  1.45e-02  0.5583121303 61075.256 0.92599999999999999998
1  1.58e-02  0.5582763471 61075.256 0.92599999999999999998
1  1.74e-02  0.5582370898 61075.256 0.92599999999999999998
1  1.91e-02  0.5581940988 61075.256 0.92599999999999999998
1  2.09e-02  0.5581468524 61075.256 0.92599999999999999998
1  2.29e-02  0.5580950755 61075.256 0.92599999999999999998
1  2.51e-02  0.5580383077 61075.256 0.92599999999999999998
1  2.75e-02  0.5579760806 61075.256 0.92599999999999999998
1  3.02e-02  0.5579076801 61075.256 0.92599999999999999998
1  3.31e-02  0.557832668 61075.256 0.92599999999999999998
1  3.63e-02  0.5577504226 61075.256 0.92599999999999999998
1  3.98e-02  0.557660288 61075.256 0.92599999999999999998
1  4.37e-02  0.5575611812 61075.256 0.92599999999999999998
1  4.79e-02  0.5574526901 61075.256 0.92599999999999999998
1  5.25e-02  0.5573335317 61075.256 0.92599999999999999998
1  5.75e-02  0.557202546 61075.256 0.92599999999999999998
1  6.31e-02  0.5570591509 61075.256 0.92599999999999999998
1  6.92e-02  0.5569015558 61075.256 0.92599999999999999998
1  7.59e-02  0.5567284755 61075.256 0.92599999999999999998
1  8.32e-02  0.5565387106 61075.256 0.92599999999999999998
1  9.12e-02  0.5563300091 61075.256 0.92599999999999999998
1  1.00e-01  0.5561011133 61075.256 0.92599999999999999998
1  1.10e-01  0.5558499301 61075.256 0.92599999999999999998
1  1.20e-01  0.5555735932 61075.256 0.92599999999999999998
1  1.32e-01  0.55526991 61075.256 0.92599999999999999998
1  1.45e-01  0.5549367164 61075.256 0.92599999999999999998
