1  1.00e-03  0.5586539917 67538.944 1.02399999999999999996
1  1.10e-03  0.5586512781 67538.944 1.02399999999999999996
1  1.20e-03  0.558648337 67538.944 1.02399999999999999996
1  1.32e-03  0.5586450232 67538.944 1.02399999999999999996
1  1.45e-03  0.558641371 67538.944 1.02399999999999999996
1  1.58e-03  0.55863744 67538.944 1.02399999999999999996
1  1.74e-03  0.5586331797 67538.944 1.02399999999999999996
1  1.91e-03  0.5586284399 67538.944 1.02399999999999999996
1  2.09e-03  0.5586231567 67538.944 1.02399999999999999996
1  2.29e-03  0.5586175112 67538.944 1.02399999999999999996
1  2.51e-03  0.5586112215 67538.944 1.02399999999999999996
1  2.75e-03  0.5586043855 67538.944 1.02399999999999999996
1  3.02e-03  0.5585968663 67538.944 1.02399999999999999996
1  3.31e-03  0.5585886068 67538.944 1.02399999999999999996
1  3.63e-03  0.5585795869 67538.944 1.02399999999999999996
1  3.98e-03  0.5585696804 67538.944 1.02399999999999999996
1  4.37e-03  0.5585588234 67538.944 1.02399999999999999996
1  4.79e-03  0.5585468745 67538.944 1.02399999999999999996
1  5.25e-03  0.5585338283 67538.944 1.02399999999999999996
1  5.75e-03  0.558519467 67538.944 1.02399999999999999996
1  6.31e-03  0.5585037477 67538.944 1.02399999999999999996
1  6.92e-03  0.5584865093 67538.944 1.02399999999999999996
1  7.59e-03  0.5584676258 67538.944 1.02399999999999999996
1  8.32e-03  0.5584468937 67538.944 1.02399999999999999996
1  9.12e-03  0.5584241563 67538.944 1.02399999999999999996
1  1.00e-02  0.5583991964 67538.944 1.02399999999999999996
1  1.10e-02  0.5583718741 67538.944 1.02399999999999999996
1  1.20e-02  0.5583418478 67538.944 1.02399999999999999996
1  1.32e-02  0.5583089837 67538.944 1.02399999999999999996
1  1.45e-02  0.5582729097 67538.944 1.02399999999999999996
1  1.58e-02  0.5582333435 67538.944 1.02399999999999999996
1  1.74e-02  0.5581898969 67538.944 1.02399999999999999996
1  1.91e-02  0.5581422645 67538.944 1.02399999999999999996
1  2.09e-02  0.5580900714 67538.944 1.02399999999999999996
1  2.29e-02  0.5580328017 67538.944 1.02399999999999999996
1  2.51e-02  0.5579699438 67538.944 1.02399999999999999996
1  2.75e-02  0.5579010299 67538.944 1.02399999999999999996
1  3.02e-02  0.5578254112 67538.944 1.02399999999999999996
1  3.31e-02  0.5577425382 67538.944 1.02399999999999999996
1  3.63e-02  0.5576515605 67538.944 1.02399999999999999996
1  3.98e-02  0.5575517149 67538.944 1.02399999999999999996
1  4.37e-02  0.5574421322 67538.944 1.02399999999999999996
1  4.79e-02  0.5573217694 67538.944 1.02399999999999999996
1  5.25e-02  0.5571898881 67538.944 1.02399999999999999996
1  5.75e-02  0.5570452523 67538.944 1.02399999999999999996
1  6.31e-02  0.556886055 67538.944 1.02399999999999999996
1  6.92e-02  0.5567115817 67538.944 1.02399999999999999996
1  7.59e-02  0.5565201344 67538.944 1.02399999999999999996
1  8.32e-02  0.5563098293 67538.944 1.02399999999999999996
1  9.12e-02  0.5560790223 67538.944 1.02399999999999999996
1  1.00e-01  0.5558254253 67538.944 1.02399999999999999996
1  1.10e-01  0.555546543 67538.944 1.02399999999999999996
1  1.20e-01  0.5552406382 67538.944 1.02399999999999999996
1  1.32e-01  0.5549047211 67538.944 1.02399999999999999996
1  1.45e-01  0.5545348026 67538.944 1.02399999999999999996
1  1.58e-01  0.5541288144 67538.944 1.02399999999999999996
1  1.74e-01  0.5536820339 67538.944 1.02399999999999999996
1  1.91e-01  0.5531906911 67538.944 1.02399999999999999996
1  2.09e-01  0.5526504924 67538.944 1.02399999999999999996
1  2.29e-01  0.5520557916 67538.944 1.02399999999999999996
1  2.51e-01  0.5514008091 67538.944 1.02399999999999999996
1  2.75e-01  0.5506813266 67538.944 1.02399999999999999996
1  3.02e-01  0.5498863915 67538.944 1.02399999999999999996
1  3.31e-01  0.5490116901 67538.944 1.02399999999999999996
1  3.63e-01  0.5480488018 67538.944 1.02399999999999999996
1  3.98e-01  0.546984096 67538.944 1.02399999999999999996
1  4.37e-01  0.5458107061 67538.944 1.02399999999999999996
1  4.79e-01  0.5445167315 67538.944 1.02399999999999999996
1  5.25e-01  0.5430873012 67538.944 1.02399999999999999996
1  5.75e-01  0.5415050512 67538.944 1.02399999999999999996
1  6.31e-01  0.5397575833 67538.944 1.02399999999999999996
1  6.92e-01  0.5378259755 67538.944 1.02399999999999999996
1  7.59e-01  0.5356866374 67538.944 1.02399999999999999996
1  8.32e-01  0.5333148528 67538.944 1.02399999999999999996
1  9.12e-01  0.5306921728 67538.944 1.02399999999999999996
1  1.00e+00  0.5277785307 67538.944 1.02399999999999999996
1  1.10e+00  0.5245568136 67538.944 1.02399999999999999996
1  1.20e+00  0.520979069 67538.944 1.02399999999999999996
1  1.32e+00  0.5170098327 67538.944 1.02399999999999999996
1  1.45e+00  0.5126097849 67538.944 1.02399999999999999996
1  1.58e+00  0.5077396603 67538.944 1.02399999999999999996
1  1.74e+00  0.5023407852 67538.944 1.02399999999999999996
1  1.91e+00  0.496381076 67538.944 1.02399999999999999996
1  2.09e+00  0.4898124902 67538.944 1.02399999999999999996
1  2.29e+00  0.4825849826 67538.944 1.02399999999999999996
1  2.51e+00  0.4746707449 67538.944 1.02399999999999999996
1  2.75e+00  0.4660755993 67538.944 1.02399999999999999996
1  3.02e+00  0.4567618569 67538.944 1.02399999999999999996
1  3.31e+00  0.4468060859 67538.944 1.02399999999999999996
1  3.63e+00  0.4362445511 67538.944 1.02399999999999999996
1  3.98e+00  0.4251818247 67538.944 1.02399999999999999996
1  4.37e+00  0.4137782406 67538.944 1.02399999999999999996
1  4.79e+00  0.4022170867 67538.944 1.02399999999999999996
1  5.25e+00  0.390712992 67538.944 1.02399999999999999996
1  5.75e+00  0.3794590581 67538.944 1.02399999999999999996
1  6.31e+00  0.3687098688 67538.944 1.02399999999999999996
1  6.92e+00  0.3586270502 67538.944 1.02399999999999999996
1  7.59e+00  0.3493622681 67538.944 1.02399999999999999996
1  8.32e+00  0.3409989743 67538.944 1.02399999999999999996
1  9.12e+00  0.3335889034 67538.944 1.02399999999999999996
1  1.00e+01  0.3270987973 67538.944 1.02399999999999999996
1  1.10e+01  0.3214635659 67538.944 1.02399999999999999996
1  1.20e+01  0.3166641097 67538.944 1.02399999999999999996
1  1.32e+01  0.3125858005 67538.944 1.02399999999999999996
1  1.45e+01  0.3091275814 67538.944 1.02399999999999999996
1  1.58e+01  0.3062113713 67538.944 1.02399999999999999996
1  1.74e+01  0.3037603104 67538.944 1.02399999999999999996
1  1.91e+01  0.3016995211 67538.944 1.02399999999999999996
1  2.09e+01  0.2999419874 67538.944 1.02399999999999999996
1  2.29e+01  0.2984333102 67538.944 1.02399999999999999996
1  2.51e+01  0.2971358961 67538.944 1.02399999999999999996
1  2.75e+01  0.2960121526 67538.944 1.02399999999999999996
1  3.02e+01  0.2949763287 67538.944 1.02399999999999999996
1  3.31e+01  0.2940306612 67538.944 1.02399999999999999996
1  3.63e+01  0.2931667512 67538.944 1.02399999999999999996
1  3.98e+01  0.2922715773 67538.944 1.02399999999999999996
1  4.37e+01  0.2914048673 67538.944 1.02399999999999999996
1  4.79e+01  0.2904750395 67538.944 1.02399999999999999996
1  5.25e+01  0.2894865234 67538.944 1.02399999999999999996
1  5.75e+01  0.2883582923 67538.944 1.02399999999999999996
1  6.31e+01  0.2870435769 67538.944 1.02399999999999999996
1  6.92e+01  0.2854684467 67538.944 1.02399999999999999996
1  7.59e+01  0.2835487476 67538.944 1.02399999999999999996
1  8.32e+01  0.2811357814 67538.944 1.02399999999999999996
1  9.12e+01  0.2779752794 67538.944 1.02399999999999999996
1  1.00e+02  0.2737242895 67538.944 1.02399999999999999996
1  1.10e+02  0.2678467878 67538.944 1.02399999999999999996
1  1.20e+02  0.2594105707 67538.944 1.02399999999999999996
1  1.32e+02  0.2469782562 67538.944 1.02399999999999999996
1  1.45e+02  0.2282985262 67538.944 1.02399999999999999996
1  1.58e+02  0.2008117529 67538.944 1.02399999999999999996
1  1.74e+02  0.1640918211 67538.944 1.02399999999999999996
1  1.91e+02  0.1236430728 67538.944 1.02399999999999999996
1  2.09e+02  0.0889770765 67538.944 1.02399999999999999996
1  2.29e+02  0.06481766538 67538.944 1.02399999999999999996
1  2.51e+02  0.04972542436 67538.944 1.02399999999999999996
1  2.75e+02  0.04056352643 67538.944 1.02399999999999999996
1  3.02e+02  0.03492643976 67538.944 1.02399999999999999996
1  3.31e+02  0.0313696923 67538.944 1.02399999999999999996
1  3.63e+02  0.02905368359 67538.944 1.02399999999999999996
1  3.98e+02  0.02749356434 67538.944 1.02399999999999999996
1  4.37e+02  0.02642086268 67538.944 1.02399999999999999996
1  4.79e+02  0.02566165332 67538.944 1.02399999999999999996
1  5.25e+02  0.02511791003 67538.944 1.02399999999999999996
1  5.75e+02  0.02471751457 67538.944 1.02399999999999999996
1  6.31e+02  0.02441956481 67538.944 1.02399999999999999996
1  6.92e+02  0.02419721005 67538.944 1.02399999999999999996
1  7.59e+02  0.02402681983 67538.944 1.02399999999999999996
1  8.32e+02  0.02389616299 67538.944 1.02399999999999999996
1  9.12e+02  0.02379518945 67538.944 1.02399999999999999996
1  1.00e+03  0.02371461644 67538.944 1.02399999999999999996
1  1.10e+03  0.02365282705 67538.944 1.02399999999999999996
1  1.20e+03  0.02360408979 67538.944 1.02399999999999999996
1  1.32e+03  0.02356465485 67538.944 1.02399999999999999996
1  1.45e+03  0.02353356005 67538.944 1.02399999999999999996
1  1.58e+03  0.0235083399 67538.944 1.02399999999999999996
1  1.74e+03  0.02348837864 67538.944 1.02399999999999999996
1  1.91e+03  0.02347245967 67538.944 1.02399999999999999996
1  2.09e+03  0.02345866605 67538.944 1.02399999999999999996
1  2.29e+03  0.02344811354 67538.944 1.02399999999999999996
1  2.51e+03  0.02344008873 67538.944 1.02399999999999999996
1  2.75e+03  0.02343333905 67538.944 1.02399999999999999996
1  3.02e+03  0.02342641012 67538.944 1.02399999999999999996
1  3.31e+03  0.02342243562 67538.944 1.02399999999999999996
1  3.63e+03  0.02341961339 67538.944 1.02399999999999999996
1  3.98e+03  0.02341494613 67538.944 1.02399999999999999996
1  4.37e+03  0.02341445537 67538.944 1.02399999999999999996
1  4.79e+03  0.02341652883 67538.944 1.02399999999999999996
1  5.25e+03  0.02341283752 67538.944 1.02399999999999999996
1  5.75e+03  0.02341682376 67538.944 1.02399999999999999996
1  6.31e+03  0.02340552022 67538.944 1.02399999999999999996
1  6.92e+03  0.02342372699 67538.944 1.02399999999999999996
1  7.59e+03  0.02347602335 67538.944 1.02399999999999999996
1  8.32e+03  0.02366205147 67538.944 1.02399999999999999996
1  9.12e+03  0.02374331144 67538.944 1.02399999999999999996
1  1.00e+04  0.02422996268 67538.944 1.02399999999999999996
1  1.10e+04  0.02485801672 67538.944 1.02399999999999999996
1  1.20e+04  0.02580293173 67538.944 1.02399999999999999996
1  1.32e+04  0.02715727877 67538.944 1.02399999999999999996
1  1.45e+04  0.02913163972 67538.944 1.02399999999999999996
1  1.58e+04  0.03186197015 67538.944 1.02399999999999999996
1  1.74e+04  0.03591051922 67538.944 1.02399999999999999996
1  1.91e+04  0.04035982863 67538.944 1.02399999999999999996
1  2.09e+04  0.04694606758 67538.944 1.02399999999999999996
1  2.29e+04  0.05467159501 67538.944 1.02399999999999999996
1  2.51e+04  0.06339895393 67538.944 1.02399999999999999996
1  2.75e+04  0.07371799934 67538.944 1.02399999999999999996
1  3.02e+04  0.08563206814 67538.944 1.02399999999999999996
1  3.31e+04  0.09945930352 67538.944 1.02399999999999999996
1  3.63e+04  0.1148174418 67538.944 1.02399999999999999996
1  3.98e+04  0.1288789845 67538.944 1.02399999999999999996
1  4.37e+04  0.1457254754 67538.944 1.02399999999999999996
1  4.79e+04  0.164215032 67538.944 1.02399999999999999996
1  5.25e+04  0.1812178317 67538.944 1.02399999999999999996
1  5.75e+04  0.1993735205 67538.944 1.02399999999999999996
1  6.31e+04  0.2205070927 67538.944 1.02399999999999999996
1  6.92e+04  0.2351274535 67538.944 1.02399999999999999996
1  7.59e+04  0.2555432731 67538.944 1.02399999999999999996
1  8.32e+04  0.2769115419 67538.944 1.02399999999999999996
1  9.12e+04  0.2924737092 67538.944 1.02399999999999999996
1  1.00e+05  0.3066760784 67538.944 1.02399999999999999996
1  1.10e+05  0.3238633961 67538.944 1.02399999999999999996
1  1.20e+05  0.3437923466 67538.944 1.02399999999999999996
1  1.32e+05  0.362412751 67538.944 1.02399999999999999996
1  1.45e+05  0.3772416757 67538.944 1.02399999999999999996
1  1.58e+05  0.3889526692 67538.944 1.02399999999999999996
1  1.74e+05  0.3992054791 67538.944 1.02399999999999999996
1  1.91e+05  0.4092238394 67538.944 1.02399999999999999996
1  2.09e+05  0.4196581285 67538.944 1.02399999999999999996
1  2.29e+05  0.4306993919 67538.944 1.02399999999999999996
1  2.51e+05  0.4421641432 67538.944 1.02399999999999999996
1  2.75e+05  0.4536571104 67538.944 1.02399999999999999996
1  3.02e+05  0.4647679351 67538.944 1.02399999999999999996
1  3.31e+05  0.4751929067 67538.944 1.02399999999999999996
