1  1.00e-03  0.5586564432 61734.816 0.93599999999999999997
1  1.10e-03  0.5586539562 61734.816 0.93599999999999999997
1  1.20e-03  0.5586512576 61734.816 0.93599999999999999997
1  1.32e-03  0.5586482593 61734.816 0.93599999999999999997
1  1.45e-03  0.5586449035 61734.816 0.93599999999999999997
1  1.58e-03  0.5586413059 61734.816 0.93599999999999999997
1  1.74e-03  0.5586374367 61734.816 0.93599999999999999997
1  1.91e-03  0.5586330657 61734.816 0.93599999999999999997
1  2.09e-03  0.558628249 61734.816 0.93599999999999999997
1  2.29e-03  0.5586231052 61734.816 0.93599999999999999997
1  2.51e-03  0.5586173424 61734.816 0.93599999999999999997
1  2.75e-03  0.5586111003 61734.816 0.93599999999999999997
1  3.02e-03  0.5586042134 61734.816 0.93599999999999999997
1  3.31e-03  0.5585966774 61734.816 0.93599999999999999997
1  3.63e-03  0.5585884313 61734.816 0.93599999999999999997
1  3.98e-03  0.5585793599 61734.816 0.93599999999999999997
1  4.37e-03  0.5585694417 61734.816 0.93599999999999999997
1  4.79e-03  0.5585585421 61734.816 0.93599999999999999997
1  5.25e-03  0.5585465819 61734.816 0.93599999999999999997
1  5.75e-03  0.5585334917 61734.816 0.93599999999999999997
1  6.31e-03  0.558519135 61734.816 0.93599999999999999997
1  6.92e-03  0.5585033689 61734.816 0.93599999999999999997
1  7.59e-03  0.5584860681 61734.816 0.93599999999999999997
1  8.32e-03  0.5584671165 61734.816 0.93599999999999999997
1  9.12e-03  0.558446335 61734.816 0.93599999999999999997
1  1.00e-02  0.5584235727 61734.816 0.93599999999999999997
1  1.10e-02  0.5583985466 61734.816 0.93599999999999999997
1  1.20e-02  0.5583711503 61734.816 0.93599999999999999997
1  1.32e-02  0.558341066 61734.816 0.93599999999999999997
1  1.45e-02  0.5583080934 61734.816 0.93599999999999999997
1  1.58e-02  0.5582719325 61734.816 0.93599999999999999997
1  1.74e-02  0.5582323276 61734.816 0.93599999999999999997
1  1.91e-02  0.5581888288 61734.816 0.93599999999999999997
1  2.09e-02  0.5581411232 61734.816 0.93599999999999999997
1  2.29e-02  0.5580887916 61734.816 0.93599999999999999997
1  2.51e-02  0.5580314002 61734.816 0.93599999999999999997
1  2.75e-02  0.5579683859 61734.816 0.93599999999999999997
1  3.02e-02  0.5578993663 61734.816 0.93599999999999999997
1  3.31e-02  0.5578235523 61734.816 0.93599999999999999997
1  3.63e-02  0.5577403982 61734.816 0.93599999999999999997
1  3.98e-02  0.5576491061 61734.816 0.93599999999999999997
