1  1.00e-03  0.5586549947 65164.528 0.98799999999999999997
1  1.10e-03  0.5586523768 65164.528 0.98799999999999999997
1  1.20e-03  0.5586495306 65164.528 0.98799999999999999997
1  1.32e-03  0.5586463426 65164.528 0.98799999999999999997
1  1.45e-03  0.558642819 65164.528 0.98799999999999999997
1  1.58e-03  0.5586390194 65164.528 0.98799999999999999997
1  1.74e-03  0.5586349252 65164.528 0.98799999999999999997
1  1.91e-03  0.5586303282 65164.528 0.98799999999999999997
1  2.09e-03  0.558625235 65164.528 0.98799999999999999997
1  2.29e-03  0.5586197946 65164.528 0.98799999999999999997
1  2.51e-03  0.5586137303 65164.528 0.98799999999999999997
1  2.75e-03  0.5586071262 65164.528 0.98799999999999999997
1  3.02e-03  0.5585998643 65164.528 0.98799999999999999997
1  3.31e-03  0.5585919131 65164.528 0.98799999999999999997
1  3.63e-03  0.5585832022 65164.528 0.98799999999999999997
1  3.98e-03  0.5585736335 65164.528 0.98799999999999999997
1  4.37e-03  0.5585631719 65164.528 0.98799999999999999997
1  4.79e-03  0.5585516488 65164.528 0.98799999999999999997
1  5.25e-03  0.5585390482 65164.528 0.98799999999999999997
1  5.75e-03  0.5585252176 65164.528 0.98799999999999999997
1  6.31e-03  0.5585100424 65164.528 0.98799999999999999997
1  6.92e-03  0.5584934238 65164.528 0.98799999999999999997
1  7.59e-03  0.5584751585 65164.528 0.98799999999999999997
1  8.32e-03  0.5584551596 65164.528 0.98799999999999999997
1  9.12e-03  0.5584332286 65164.528 0.98799999999999999997
1  1.00e-02  0.5584091507 65164.528 0.98799999999999999997
1  1.10e-02  0.5583827716 65164.528 0.98799999999999999997
1  1.20e-02  0.5583538662 65164.528 0.98799999999999999997
1  1.32e-02  0.5583221067 65164.528 0.98799999999999999997
1  1.45e-02  0.5582872942 65164.528 0.98799999999999999997
1  1.58e-02  0.5582491083 65164.528 0.98799999999999999997
1  1.74e-02  0.5582072303 65164.528 0.98799999999999999997
1  1.91e-02  0.5581613527 65164.528 0.98799999999999999997
1  2.09e-02  0.55811093 65164.528 0.98799999999999999997
1  2.29e-02  0.558055671 65164.528 0.98799999999999999997
1  2.51e-02  0.5579950884 65164.528 0.98799999999999999997
1  2.75e-02  0.5579286659 65164.528 0.98799999999999999997
1  3.02e-02  0.5578556681 65164.528 0.98799999999999999997
1  3.31e-02  0.557775595 65164.528 0.98799999999999999997
1  3.63e-02  0.5576878038 65164.528 0.98799999999999999997
1  3.98e-02  0.5575915862 65164.528 0.98799999999999999997
1  4.37e-02  0.5574857984 65164.528 0.98799999999999999997
1  4.79e-02  0.5573699807 65164.528 0.98799999999999999997
1  5.25e-02  0.5572427694 65164.528 0.98799999999999999997
1  5.75e-02  0.5571029295 65164.528 0.98799999999999999997
1  6.31e-02  0.5569498054 65164.528 0.98799999999999999997
1  6.92e-02  0.5567815169 65164.528 0.98799999999999999997
1  7.59e-02  0.556596677 65164.528 0.98799999999999999997
1  8.32e-02  0.5563940919 65164.528 0.98799999999999999997
1  9.12e-02  0.5561711048 65164.528 0.98799999999999999997
1  1.00e-01  0.5559267591 65164.528 0.98799999999999999997
1  1.10e-01  0.5556583518 65164.528 0.98799999999999999997
1  1.20e-01  0.555363249 65164.528 0.98799999999999999997
1  1.32e-01  0.5550386626 65164.528 0.98799999999999999997
1  1.45e-01  0.554682808 65164.528 0.98799999999999999997
1  1.58e-01  0.5542909834 65164.528 0.98799999999999999997
1  1.74e-01  0.553860608 65164.528 0.98799999999999999997
1  1.91e-01  0.5533872539 65164.528 0.98799999999999999997
1  2.09e-01  0.55286646 65164.528 0.98799999999999999997
1  2.29e-01  0.5522937409 65164.528 0.98799999999999999997
1  2.51e-01  0.5516636833 65164.528 0.98799999999999999997
1  2.75e-01  0.5509684887 65164.528 0.98799999999999999997
1  3.02e-01  0.5502052052 65164.528 0.98799999999999999997
1  3.31e-01  0.5493630122 65164.528 0.98799999999999999997
1  3.63e-01  0.5484340132 65164.528 0.98799999999999999997
1  3.98e-01  0.5474111753 65164.528 0.98799999999999999997
1  4.37e-01  0.5462812737 65164.528 0.98799999999999999997
1  4.79e-01  0.5450360682 65164.528 0.98799999999999999997
1  5.25e-01  0.543659437 65164.528 0.98799999999999999997
1  5.75e-01  0.5421373973 65164.528 0.98799999999999999997
1  6.31e-01  0.5404585137 65164.528 0.98799999999999999997
1  6.92e-01  0.5385978464 65164.528 0.98799999999999999997
1  7.59e-01  0.5365439011 65164.528 0.98799999999999999997
1  8.32e-01  0.5342637326 65164.528 0.98799999999999999997
1  9.12e-01  0.5317427586 65164.528 0.98799999999999999997
1  1.00e+00  0.5289460516 65164.528 0.98799999999999999997
1  1.10e+00  0.5258467047 65164.528 0.98799999999999999997
1  1.20e+00  0.5224091985 65164.528 0.98799999999999999997
1  1.32e+00  0.5186005919 65164.528 0.98799999999999999997
1  1.45e+00  0.5143712659 65164.528 0.98799999999999999997
1  1.58e+00  0.5096937554 65164.528 0.98799999999999999997
1  1.74e+00  0.5045016998 65164.528 0.98799999999999999997
1  1.91e+00  0.4987640953 65164.528 0.98799999999999999997
